Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,2438.723876953125,490373,0.0,0.0
2024-05-29 00:00:00+05:30,2472.0,2567.0,2450.10009765625,2533.949951171875,2491.273681640625,435700,0.0,0.0
2024-05-30 00:00:00+05:30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,2550.607177734375,324309,0.0,0.0
2024-05-31 00:00:00+05:30,2562.0,2650.0,2510.050048828125,2619.300048828125,2607.346923828125,395141,32.0,0.0
2024-06-03 00:00:00+05:30,2625.0,2625.0,2476.0,2494.699951171875,2483.3154296875,246756,0.0,0.0
2024-06-04 00:00:00+05:30,2498.0,2516.449951171875,2235.0,2349.550048828125,2338.827880859375,251775,0.0,0.0
2024-06-05 00:00:00+05:30,2395.0,2525.0,2368.14990234375,2472.85009765625,2461.5654296875,190210,0.0,0.0
2024-06-06 00:00:00+05:30,2470.0,2535.75,2453.0,2464.89990234375,2453.6513671875,167203,0.0,0.0
2024-06-07 00:00:00+05:30,2470.0,2549.0,2465.10009765625,2507.5,2496.05712890625,189874,0.0,0.0
2024-06-10 00:00:00+05:30,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,2589.27978515625,202309,0.0,0.0
2024-06-11 00:00:00+05:30,2601.14990234375,2660.5,2585.699951171875,2655.75,2643.630615234375,277457,0.0,0.0
2024-06-12 00:00:00+05:30,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,2613.66796875,134721,0.0,0.0
2024-06-13 00:00:00+05:30,2633.550048828125,2709.25,2630.0,2700.699951171875,2688.37548828125,181775,0.0,0.0
2024-06-14 00:00:00+05:30,2718.0,2760.0,2639.949951171875,2654.85009765625,2642.73486328125,123918,0.0,0.0
2024-06-18 00:00:00+05:30,2696.050048828125,2723.85009765625,2625.0,2643.0,2630.938720703125,88404,0.0,0.0
2024-06-19 00:00:00+05:30,2643.0,2660.0,2556.0,2563.550048828125,2551.851318359375,73982,0.0,0.0
2024-06-20 00:00:00+05:30,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,2518.30517578125,66181,0.0,0.0
2024-06-21 00:00:00+05:30,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,2526.019775390625,137582,0.0,0.0
2024-06-24 00:00:00+05:30,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,2626.26025390625,446178,0.0,0.0
2024-06-25 00:00:00+05:30,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,2629.545166015625,87530,0.0,0.0
2024-06-26 00:00:00+05:30,2641.5,2675.0,2592.0,2601.199951171875,2589.32958984375,54739,0.0,0.0
2024-06-27 00:00:00+05:30,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,2665.331298828125,133590,0.0,0.0
2024-06-28 00:00:00+05:30,2680.0,2700.0,2641.199951171875,2651.0,2638.90234375,81346,0.0,0.0
2024-07-01 00:00:00+05:30,2651.0,2674.35009765625,2594.0,2605.199951171875,2593.311279296875,78033,0.0,0.0
2024-07-02 00:00:00+05:30,2625.0,2698.949951171875,2602.10009765625,2618.75,2606.799560546875,105607,0.0,0.0
2024-07-03 00:00:00+05:30,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,2591.818115234375,85649,0.0,0.0
2024-07-04 00:00:00+05:30,2617.0,2660.0,2567.64990234375,2588.25,2576.438720703125,122152,0.0,0.0
2024-07-05 00:00:00+05:30,2596.0,2609.0,2534.050048828125,2538.800048828125,2527.21435546875,113959,0.0,0.0
2024-07-08 00:00:00+05:30,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,2512.18310546875,58773,0.0,0.0
2024-07-09 00:00:00+05:30,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,2544.93310546875,108219,0.0,0.0
2024-07-10 00:00:00+05:30,2560.0,2614.449951171875,2501.0,2517.300048828125,2505.8125,102794,0.0,0.0
2024-07-11 00:00:00+05:30,2543.0,2610.0,2505.0,2549.60009765625,2537.965087890625,137972,0.0,0.0
2024-07-12 00:00:00+05:30,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,2558.96875,119202,0.0,0.0
2024-07-15 00:00:00+05:30,2580.0,2588.0,2541.699951171875,2552.550048828125,2540.901611328125,39918,0.0,0.0
2024-07-16 00:00:00+05:30,2543.0,2690.0,2543.0,2619.75,2607.794921875,177738,0.0,0.0
2024-07-18 00:00:00+05:30,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,2551.950927734375,128328,0.0,0.0
2024-07-19 00:00:00+05:30,2553.10009765625,2587.0,2541.0,2573.14990234375,2561.407470703125,79070,0.0,0.0
2024-07-22 00:00:00+05:30,2551.0,2655.0,2551.0,2621.10009765625,2609.138916015625,192853,0.0,0.0
2024-07-23 00:00:00+05:30,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,2677.375732421875,1257778,0.0,0.0
2024-07-24 00:00:00+05:30,2716.0,2755.0,2684.050048828125,2695.050048828125,2682.751220703125,123725,0.0,0.0
2024-07-25 00:00:00+05:30,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,2665.6298828125,114251,0.0,0.0
2024-07-26 00:00:00+05:30,2705.0,2740.0,2692.0,2707.300048828125,2694.9453125,76491,0.0,0.0
2024-07-29 00:00:00+05:30,2734.89990234375,2796.75,2712.0,2738.10009765625,2725.60498046875,121426,0.0,0.0
2024-07-30 00:00:00+05:30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,2683.497802734375,90451,0.0,0.0
2024-07-31 00:00:00+05:30,2710.5,2787.0,2697.050048828125,2730.60009765625,2718.13916015625,122541,0.0,0.0
2024-08-01 00:00:00+05:30,2740.0,2765.0,2702.10009765625,2758.25,2745.662841796875,138659,0.0,0.0
2024-08-02 00:00:00+05:30,2739.949951171875,2860.0,2720.10009765625,2820.25,2807.3798828125,255497,0.0,0.0
2024-08-05 00:00:00+05:30,2760.0,2836.39990234375,2728.0,2763.949951171875,2751.3369140625,176964,0.0,0.0
2024-08-06 00:00:00+05:30,2769.75,2879.89990234375,2769.75,2789.64990234375,2776.91943359375,176490,0.0,0.0
2024-08-07 00:00:00+05:30,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,2807.529052734375,156591,0.0,0.0
2024-08-08 00:00:00+05:30,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,2860.5361328125,178410,0.0,0.0
2024-08-09 00:00:00+05:30,2886.449951171875,2929.0,2867.75,2875.050048828125,2861.929931640625,73464,0.0,0.0
2024-08-12 00:00:00+05:30,2889.0,2944.89990234375,2875.050048828125,2890.25,2877.060546875,105340,0.0,0.0
2024-08-13 00:00:00+05:30,2900.0,2932.5,2816.14990234375,2826.050048828125,2813.153564453125,90516,0.0,0.0
2024-08-14 00:00:00+05:30,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,2809.072021484375,129718,0.0,0.0
2024-08-16 00:00:00+05:30,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,2892.58935546875,139605,0.0,0.0
2024-08-19 00:00:00+05:30,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,2917.97314453125,79417,0.0,0.0
2024-08-20 00:00:00+05:30,2934.0,2937.699951171875,2857.800048828125,2892.25,2879.05126953125,173393,0.0,0.0
2024-08-21 00:00:00+05:30,2899.25,3088.0,2888.949951171875,3061.449951171875,3047.479248046875,376793,0.0,0.0
2024-08-22 00:00:00+05:30,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,2901.54833984375,221114,0.0,0.0
2024-08-23 00:00:00+05:30,2918.0,2959.0,2896.0,2944.0,2930.565185546875,144154,0.0,0.0
2024-08-26 00:00:00+05:30,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,2893.783935546875,128448,0.0,0.0
2024-08-27 00:00:00+05:30,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,2860.9345703125,95840,0.0,0.0
2024-08-28 00:00:00+05:30,2893.699951171875,2895.050048828125,2790.0,2805.5,2792.697265625,131329,0.0,0.0
2024-08-29 00:00:00+05:30,2815.0,2825.0,2759.0,2766.699951171875,2754.07421875,98803,0.0,0.0
2024-08-30 00:00:00+05:30,2786.0,2805.0,2737.60009765625,2745.10009765625,2732.572998046875,78631,0.0,0.0
2024-09-02 00:00:00+05:30,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,2768.9560546875,86127,0.0,0.0
2024-09-03 00:00:00+05:30,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,2819.2255859375,121442,0.0,0.0
2024-09-04 00:00:00+05:30,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,2835.948974609375,92537,0.0,0.0
2024-09-05 00:00:00+05:30,2848.949951171875,2876.5,2799.75,2813.949951171875,2801.108642578125,76368,0.0,0.0
2024-09-06 00:00:00+05:30,2815.0,2850.10009765625,2772.0,2831.60009765625,2818.67822265625,70303,0.0,0.0
2024-09-09 00:00:00+05:30,2832.64990234375,2870.0,2771.050048828125,2853.25,2840.229248046875,54372,0.0,0.0
2024-09-10 00:00:00+05:30,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,2806.085693359375,58245,0.0,0.0
2024-09-11 00:00:00+05:30,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,2846.301513671875,110871,0.0,0.0
2024-09-12 00:00:00+05:30,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,2848.6904296875,62672,0.0,0.0
2024-09-13 00:00:00+05:30,2860.0,2908.0,2849.449951171875,2905.10009765625,2891.8427734375,51576,0.0,0.0
2024-09-16 00:00:00+05:30,2921.0,2922.800048828125,2815.0,2828.89990234375,2815.990478515625,50411,0.0,0.0
2024-09-17 00:00:00+05:30,2845.0,2845.0,2741.10009765625,2798.89990234375,2786.127197265625,67698,0.0,0.0
2024-09-18 00:00:00+05:30,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,2778.56201171875,69877,0.0,0.0
2024-09-19 00:00:00+05:30,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,2686.036376953125,76782,0.0,0.0
2024-09-20 00:00:00+05:30,2700.89990234375,2754.0,2700.0,2716.60009765625,2704.203125,61928,0.0,0.0
2024-09-23 00:00:00+05:30,2721.0,2735.949951171875,2682.14990234375,2726.0,2713.56005859375,48436,0.0,0.0
2024-09-24 00:00:00+05:30,2726.0,2730.0,2686.89990234375,2716.64990234375,2704.252685546875,38640,0.0,0.0
2024-09-25 00:00:00+05:30,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,2713.46044921875,35874,0.0,0.0
2024-09-26 00:00:00+05:30,2725.89990234375,2765.64990234375,2711.25,2727.25,2714.804443359375,102778,0.0,0.0
2024-09-27 00:00:00+05:30,2727.0,2756.14990234375,2689.550048828125,2697.5,2685.190185546875,48018,0.0,0.0
2024-09-30 00:00:00+05:30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,2737.998046875,113823,0.0,0.0
2024-10-01 00:00:00+05:30,2751.0,2763.0,2712.050048828125,2735.35009765625,2722.867431640625,42937,0.0,0.0
2024-10-03 00:00:00+05:30,2713.0,2751.0,2695.0,2736.199951171875,2723.71337890625,44283,0.0,0.0
2024-10-04 00:00:00+05:30,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,2738.79443359375,39039,0.0,0.0
2024-10-07 00:00:00+05:30,2751.5,2814.5,2586.050048828125,2613.25,2601.324462890625,119958,0.0,0.0
2024-10-08 00:00:00+05:30,2639.0,2735.0,2615.0,2704.699951171875,2692.357177734375,64385,0.0,0.0
2024-10-09 00:00:00+05:30,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,2800.81005859375,125198,0.0,0.0
2024-10-10 00:00:00+05:30,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,2748.549560546875,60793,0.0,0.0
2024-10-11 00:00:00+05:30,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,2770.747802734375,60661,0.0,0.0
2024-10-14 00:00:00+05:30,2788.85009765625,2812.10009765625,2711.0,2719.300048828125,2706.890625,97320,0.0,0.0
2024-10-15 00:00:00+05:30,2719.800048828125,2757.5,2681.10009765625,2703.0,2690.6650390625,130241,0.0,0.0
2024-10-16 00:00:00+05:30,2715.0,2757.14990234375,2643.050048828125,2672.35009765625,2660.155029296875,107002,0.0,0.0
2024-10-17 00:00:00+05:30,2700.0,2757.0,2642.300048828125,2651.14990234375,2639.051513671875,104785,0.0,0.0
2024-10-18 00:00:00+05:30,2659.0,2690.449951171875,2615.25,2659.300048828125,2647.16455078125,128125,0.0,0.0
2024-10-21 00:00:00+05:30,2679.0,2725.25,2630.10009765625,2643.699951171875,2631.635498046875,100002,0.0,0.0
2024-10-22 00:00:00+05:30,2648.89990234375,2679.199951171875,2570.0,2578.75,2566.98193359375,118348,0.0,0.0
2024-10-23 00:00:00+05:30,2578.050048828125,2662.5,2562.14990234375,2630.5,2618.495849609375,66957,0.0,0.0
2024-10-24 00:00:00+05:30,2635.35009765625,2690.0,2602.64990234375,2618.050048828125,2606.102783203125,69620,0.0,0.0
2024-10-25 00:00:00+05:30,2638.10009765625,2709.60009765625,2500.0,2588.60009765625,2576.787109375,132162,0.0,0.0
2024-10-28 00:00:00+05:30,2588.60009765625,2669.0,2536.699951171875,2644.64990234375,2632.5810546875,101172,0.0,0.0
2024-10-29 00:00:00+05:30,2642.0,2676.550048828125,2620.0,2629.64990234375,2617.649658203125,77807,0.0,0.0
2024-10-30 00:00:00+05:30,2676.0,2739.0,2599.60009765625,2674.25,2662.046142578125,161911,0.0,0.0
2024-10-31 00:00:00+05:30,2670.0,2763.0,2670.0,2712.25,2699.872802734375,124449,0.0,0.0
2024-11-01 00:00:00+05:30,2729.0,2742.949951171875,2721.10009765625,2733.10009765625,2720.627685546875,6923,0.0,0.0
2024-11-04 00:00:00+05:30,2733.10009765625,2733.10009765625,2601.10009765625,2624.89990234375,2612.92138671875,143629,0.0,0.0
2024-11-05 00:00:00+05:30,2637.0,2658.949951171875,2590.0,2594.35009765625,2582.510986328125,148156,0.0,0.0
2024-11-06 00:00:00+05:30,2601.550048828125,2648.25,2594.0,2629.60009765625,2617.60009765625,87403,0.0,0.0
2024-11-07 00:00:00+05:30,2625.85009765625,2644.0,2585.10009765625,2611.5,2611.5,55699,12.0,0.0
2024-11-08 00:00:00+05:30,2620.0,2620.0,2550.5,2561.14990234375,2561.14990234375,54485,0.0,0.0
2024-11-11 00:00:00+05:30,2575.25,2575.25,2508.64990234375,2539.300048828125,2539.300048828125,54330,0.0,0.0
2024-11-12 00:00:00+05:30,2545.0,2589.89990234375,2520.39990234375,2547.35009765625,2547.35009765625,59505,0.0,0.0
2024-11-13 00:00:00+05:30,2540.0,2540.10009765625,2439.10009765625,2452.699951171875,2452.699951171875,65586,0.0,0.0
2024-11-14 00:00:00+05:30,2455.0,2491.0,2425.14990234375,2457.14990234375,2457.14990234375,78327,0.0,0.0
2024-11-18 00:00:00+05:30,2465.449951171875,2485.5,2406.449951171875,2411.64990234375,2411.64990234375,42354,0.0,0.0
2024-11-19 00:00:00+05:30,2415.0,2478.449951171875,2414.050048828125,2438.0,2438.0,69393,0.0,0.0
2024-11-21 00:00:00+05:30,2438.0,2449.60009765625,2361.10009765625,2369.64990234375,2369.64990234375,76664,0.0,0.0
2024-11-22 00:00:00+05:30,2389.0,2439.89990234375,2350.0,2411.800048828125,2411.800048828125,288891,0.0,0.0
2024-11-25 00:00:00+05:30,2454.89990234375,2486.85009765625,2330.0,2341.64990234375,2341.64990234375,112152,0.0,0.0
2024-11-26 00:00:00+05:30,2351.10009765625,2424.89990234375,2307.0,2393.64990234375,2393.64990234375,237622,0.0,0.0
2024-11-27 00:00:00+05:30,2393.64990234375,2413.39990234375,2361.60009765625,2385.449951171875,2385.449951171875,67862,0.0,0.0
2024-11-28 00:00:00+05:30,2385.449951171875,2435.39990234375,2378.64990234375,2413.60009765625,2413.60009765625,78199,0.0,0.0
2024-11-29 00:00:00+05:30,2413.60009765625,2454.35009765625,2396.0,2444.39990234375,2444.39990234375,74377,0.0,0.0
2024-12-02 00:00:00+05:30,2436.0,2452.10009765625,2390.0,2406.699951171875,2406.699951171875,98357,0.0,0.0
2024-12-03 00:00:00+05:30,2410.0,2457.75,2401.550048828125,2422.14990234375,2422.14990234375,124654,0.0,0.0
2024-12-04 00:00:00+05:30,2425.0,2434.64990234375,2380.0,2401.800048828125,2401.800048828125,143220,0.0,0.0
2024-12-05 00:00:00+05:30,2402.10009765625,2407.800048828125,2361.0,2381.199951171875,2381.199951171875,62744,0.0,0.0
2024-12-06 00:00:00+05:30,2382.10009765625,2399.0,2333.0,2343.14990234375,2343.14990234375,74344,0.0,0.0
2024-12-09 00:00:00+05:30,2343.14990234375,2363.75,2322.050048828125,2327.550048828125,2327.550048828125,60787,0.0,0.0
2024-12-10 00:00:00+05:30,2336.35009765625,2346.60009765625,2320.550048828125,2328.550048828125,2328.550048828125,52943,0.0,0.0
2024-12-11 00:00:00+05:30,2332.0,2379.89990234375,2325.0,2346.800048828125,2346.800048828125,79255,0.0,0.0
2024-12-12 00:00:00+05:30,2355.0,2356.300048828125,2297.0,2304.10009765625,2304.10009765625,72480,0.0,0.0
2024-12-13 00:00:00+05:30,2313.050048828125,2313.050048828125,2250.300048828125,2254.0,2254.0,69253,0.0,0.0
2024-12-16 00:00:00+05:30,2255.550048828125,2283.949951171875,2229.0,2278.60009765625,2278.60009765625,79430,0.0,0.0
2024-12-17 00:00:00+05:30,2278.60009765625,2298.64990234375,2253.39990234375,2264.949951171875,2264.949951171875,74215,0.0,0.0
2024-12-18 00:00:00+05:30,2285.0,2339.5,2270.10009765625,2332.550048828125,2332.550048828125,100691,0.0,0.0
2024-12-19 00:00:00+05:30,2315.0,2337.0,2286.25,2326.300048828125,2326.300048828125,79063,0.0,0.0
2024-12-20 00:00:00+05:30,2325.0,2326.300048828125,2264.0,2275.949951171875,2275.949951171875,85491,0.0,0.0
2024-12-23 00:00:00+05:30,2275.949951171875,2292.64990234375,2225.0,2282.75,2282.75,42130,0.0,0.0
2024-12-24 00:00:00+05:30,2266.0,2287.949951171875,2243.0,2264.60009765625,2264.60009765625,45373,0.0,0.0
2024-12-26 00:00:00+05:30,2264.60009765625,2274.949951171875,2213.39990234375,2243.199951171875,2243.199951171875,23712,0.0,0.0
2024-12-27 00:00:00+05:30,2243.199951171875,2284.199951171875,2241.0,2274.449951171875,2274.449951171875,40292,0.0,0.0
2024-12-30 00:00:00+05:30,2274.449951171875,2280.14990234375,2162.75,2187.75,2187.75,220260,0.0,0.0
2024-12-31 00:00:00+05:30,2190.10009765625,2265.449951171875,2158.39990234375,2251.85009765625,2251.85009765625,124472,0.0,0.0
2025-01-01 00:00:00+05:30,2235.0,2272.0,2222.050048828125,2232.10009765625,2232.10009765625,23429,0.0,0.0
2025-01-02 00:00:00+05:30,2250.0,2258.10009765625,2208.0,2219.75,2219.75,40952,0.0,0.0
2025-01-03 00:00:00+05:30,2221.949951171875,2249.949951171875,2215.39990234375,2241.050048828125,2241.050048828125,53477,0.0,0.0
2025-01-06 00:00:00+05:30,2236.0,2248.949951171875,2179.949951171875,2201.10009765625,2201.10009765625,72497,0.0,0.0
2025-01-07 00:00:00+05:30,2232.0,2239.89990234375,2188.800048828125,2231.10009765625,2231.10009765625,96662,0.0,0.0
2025-01-08 00:00:00+05:30,2231.10009765625,2241.550048828125,2185.10009765625,2208.0,2208.0,54801,0.0,0.0
2025-01-09 00:00:00+05:30,2201.0,2231.0,2201.0,2208.35009765625,2208.35009765625,34234,0.0,0.0
2025-01-10 00:00:00+05:30,2208.35009765625,2213.89990234375,2141.35009765625,2190.39990234375,2190.39990234375,89191,0.0,0.0
2025-01-13 00:00:00+05:30,2143.0,2165.800048828125,2078.949951171875,2093.35009765625,2093.35009765625,83019,0.0,0.0
2025-01-14 00:00:00+05:30,2100.050048828125,2118.0,2051.0,2072.050048828125,2072.050048828125,66252,0.0,0.0
2025-01-15 00:00:00+05:30,2086.0,2116.39990234375,1987.0,2042.5,2042.5,113576,0.0,0.0
2025-01-16 00:00:00+05:30,2052.0,2069.199951171875,2013.300048828125,2053.050048828125,2053.050048828125,60312,0.0,0.0
2025-01-17 00:00:00+05:30,2050.0,2069.699951171875,2013.8499755859375,2063.300048828125,2063.300048828125,102985,0.0,0.0
2025-01-20 00:00:00+05:30,2065.0,2149.5,2048.0,2135.5,2135.5,111858,0.0,0.0
2025-01-21 00:00:00+05:30,2128.300048828125,2202.0,2110.10009765625,2146.0,2146.0,167412,0.0,0.0
2025-01-22 00:00:00+05:30,2151.35009765625,2164.85009765625,2089.39990234375,2107.85009765625,2107.85009765625,252676,0.0,0.0
2025-01-23 00:00:00+05:30,2105.0,2141.449951171875,2080.0,2087.60009765625,2087.60009765625,241306,0.0,0.0
2025-01-24 00:00:00+05:30,2104.5,2113.300048828125,2039.050048828125,2099.550048828125,2099.550048828125,141936,0.0,0.0
2025-01-27 00:00:00+05:30,2094.14990234375,2094.14990234375,2031.5,2062.300048828125,2062.300048828125,215485,0.0,0.0
2025-01-28 00:00:00+05:30,2064.85009765625,2077.449951171875,1981.0999755859375,2023.1500244140625,2023.1500244140625,102336,0.0,0.0
2025-01-29 00:00:00+05:30,2028.199951171875,2028.199951171875,1969.949951171875,1983.949951171875,1983.949951171875,226380,0.0,0.0
2025-01-30 00:00:00+05:30,2003.75,2009.949951171875,1975.0,1980.050048828125,1980.050048828125,219216,0.0,0.0
2025-01-31 00:00:00+05:30,1994.75,2013.699951171875,1961.550048828125,1977.1500244140625,1977.1500244140625,265243,0.0,0.0
2025-02-01 00:00:00+05:30,1980.300048828125,1995.949951171875,1940.5,1956.199951171875,1956.199951171875,92788,0.0,0.0
2025-02-03 00:00:00+05:30,1955.949951171875,1994.8499755859375,1921.0,1981.449951171875,1981.449951171875,109517,0.0,0.0
2025-02-04 00:00:00+05:30,1981.449951171875,2007.0,1950.5999755859375,1960.4000244140625,1960.4000244140625,137504,0.0,0.0
2025-02-05 00:00:00+05:30,1969.0,2016.8499755859375,1960.0,1999.3499755859375,1999.3499755859375,1086628,0.0,0.0
2025-02-06 00:00:00+05:30,2000.0,2364.0,1992.0,2260.64990234375,2260.64990234375,2465345,0.0,0.0
2025-02-07 00:00:00+05:30,2202.0,2249.699951171875,2175.14990234375,2208.14990234375,2208.14990234375,461990,0.0,0.0
2025-02-10 00:00:00+05:30,2182.10009765625,2206.39990234375,2133.0,2141.39990234375,2141.39990234375,87373,0.0,0.0
2025-02-11 00:00:00+05:30,2142.85009765625,2149.89990234375,2035.550048828125,2058.199951171875,2058.199951171875,94944,0.0,0.0
2025-02-12 00:00:00+05:30,2056.89990234375,2074.949951171875,2003.5999755859375,2030.550048828125,2030.550048828125,120966,0.0,0.0
2025-02-13 00:00:00+05:30,2030.0,2059.449951171875,1981.0,1998.800048828125,1998.800048828125,102542,0.0,0.0
