Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,278.6000061035156,280.0,264.0,274.6499938964844,274.6499938964844,12681,0.0,0.0
2024-04-01 00:00:00+05:30,280.70001220703125,288.29998779296875,276.70001220703125,280.5,280.5,4368,0.0,0.0
2024-04-02 00:00:00+05:30,286.1499938964844,297.3500061035156,285.0,289.6000061035156,289.6000061035156,8360,0.0,0.0
2024-04-03 00:00:00+05:30,290.70001220703125,301.0,288.75,298.29998779296875,298.29998779296875,3894,0.0,0.0
2024-04-04 00:00:00+05:30,304.29998779296875,313.0,302.3999938964844,306.1000061035156,306.1000061035156,5395,0.0,0.0
2024-04-05 00:00:00+05:30,307.6000061035156,310.0,302.1000061035156,309.45001220703125,309.45001220703125,3377,0.0,0.0
2024-04-08 00:00:00+05:30,314.0,320.0,304.1000061035156,306.3500061035156,306.3500061035156,6875,0.0,0.0
2024-04-09 00:00:00+05:30,311.54998779296875,312.1000061035156,299.04998779296875,302.1000061035156,302.1000061035156,3981,0.0,0.0
2024-04-10 00:00:00+05:30,304.95001220703125,311.54998779296875,301.0,301.3999938964844,301.3999938964844,2868,0.0,0.0
2024-04-12 00:00:00+05:30,300.0,307.0,298.3500061035156,304.3500061035156,304.3500061035156,2089,0.0,0.0
2024-04-15 00:00:00+05:30,298.0,303.95001220703125,290.1000061035156,299.70001220703125,299.70001220703125,13934,0.0,0.0
2024-04-16 00:00:00+05:30,299.70001220703125,305.20001220703125,296.54998779296875,297.75,297.75,22327,0.0,0.0
2024-04-18 00:00:00+05:30,302.95001220703125,305.0,291.8999938964844,293.6000061035156,293.6000061035156,6711,0.0,0.0
2024-04-19 00:00:00+05:30,306.8500061035156,306.8500061035156,284.04998779296875,289.5,289.5,3801,0.0,0.0
2024-04-22 00:00:00+05:30,291.0,304.95001220703125,285.29998779296875,292.54998779296875,292.54998779296875,6769,0.0,0.0
2024-04-23 00:00:00+05:30,292.54998779296875,300.1499938964844,282.1499938964844,290.8999938964844,290.8999938964844,6548,0.0,0.0
2024-04-24 00:00:00+05:30,296.75,296.75,285.8500061035156,291.20001220703125,291.20001220703125,3622,0.0,0.0
2024-04-25 00:00:00+05:30,290.0,295.3999938964844,284.0,290.5,290.5,13708,0.0,0.0
2024-04-26 00:00:00+05:30,291.29998779296875,300.54998779296875,290.3999938964844,295.29998779296875,295.29998779296875,14658,0.0,0.0
2024-04-29 00:00:00+05:30,298.04998779296875,300.6499938964844,295.0,296.1499938964844,296.1499938964844,4451,0.0,0.0
2024-04-30 00:00:00+05:30,296.0,297.20001220703125,292.75,293.8500061035156,293.8500061035156,4223,0.0,0.0
2024-05-02 00:00:00+05:30,299.0,352.6000061035156,299.0,350.6000061035156,350.6000061035156,69296,0.0,0.0
2024-05-03 00:00:00+05:30,374.95001220703125,375.0,352.6499938964844,359.3999938964844,359.3999938964844,146195,0.0,0.0
2024-05-06 00:00:00+05:30,358.25,377.45001220703125,351.1000061035156,357.8999938964844,357.8999938964844,45706,0.0,0.0
2024-05-07 00:00:00+05:30,357.8999938964844,360.8500061035156,330.75,340.6499938964844,340.6499938964844,12469,0.0,0.0
2024-05-08 00:00:00+05:30,333.8500061035156,357.1000061035156,333.8500061035156,348.70001220703125,348.70001220703125,18044,0.0,0.0
2024-05-09 00:00:00+05:30,350.70001220703125,353.45001220703125,336.95001220703125,342.3999938964844,342.3999938964844,25375,0.0,0.0
2024-05-10 00:00:00+05:30,352.8500061035156,356.45001220703125,337.54998779296875,345.6000061035156,345.6000061035156,30192,0.0,0.0
2024-05-13 00:00:00+05:30,342.70001220703125,352.75,337.45001220703125,342.5,342.5,4972,0.0,0.0
2024-05-14 00:00:00+05:30,345.0,355.0,345.0,347.8500061035156,347.8500061035156,2261,0.0,0.0
2024-05-15 00:00:00+05:30,347.04998779296875,359.3500061035156,342.6499938964844,353.0,353.0,13559,0.0,0.0
2024-05-16 00:00:00+05:30,359.70001220703125,359.70001220703125,346.0,349.6000061035156,349.6000061035156,13384,0.0,0.0
2024-05-17 00:00:00+05:30,347.6000061035156,352.20001220703125,341.0,342.8500061035156,342.8500061035156,7911,0.0,0.0
2024-05-21 00:00:00+05:30,353.3500061035156,354.79998779296875,337.5,340.8999938964844,340.8999938964844,11228,0.0,0.0
2024-05-22 00:00:00+05:30,350.0,351.1499938964844,327.04998779296875,330.54998779296875,330.54998779296875,24165,0.0,0.0
2024-05-23 00:00:00+05:30,351.95001220703125,387.6499938964844,340.0,368.6499938964844,368.6499938964844,79773,0.0,0.0
2024-05-24 00:00:00+05:30,375.8999938964844,387.95001220703125,374.1499938964844,382.54998779296875,382.54998779296875,40411,0.0,0.0
2024-05-27 00:00:00+05:30,382.54998779296875,384.25,366.1000061035156,368.8999938964844,368.8999938964844,17832,0.0,0.0
2024-05-28 00:00:00+05:30,368.0,372.95001220703125,362.70001220703125,367.79998779296875,367.79998779296875,35168,0.0,0.0
2024-05-29 00:00:00+05:30,364.0,374.5,362.6499938964844,365.79998779296875,365.79998779296875,8464,0.0,0.0
2024-05-30 00:00:00+05:30,369.1499938964844,369.20001220703125,348.04998779296875,350.1000061035156,350.1000061035156,5112,0.0,0.0
2024-05-31 00:00:00+05:30,355.1000061035156,357.1000061035156,345.25,349.20001220703125,349.20001220703125,4536,0.0,0.0
2024-06-03 00:00:00+05:30,358.45001220703125,359.54998779296875,347.0,350.0,350.0,21101,0.0,0.0
2024-06-04 00:00:00+05:30,350.0,350.0,283.5,332.79998779296875,332.79998779296875,21029,0.0,0.0
2024-06-05 00:00:00+05:30,326.1499938964844,345.0,312.45001220703125,332.6000061035156,332.6000061035156,9869,0.0,0.0
2024-06-06 00:00:00+05:30,347.70001220703125,359.0,340.3500061035156,354.20001220703125,354.20001220703125,11725,0.0,0.0
2024-06-07 00:00:00+05:30,356.0,375.20001220703125,353.45001220703125,373.75,373.75,15337,0.0,0.0
2024-06-10 00:00:00+05:30,373.75,374.95001220703125,363.79998779296875,369.3500061035156,369.3500061035156,16003,0.0,0.0
2024-06-11 00:00:00+05:30,378.3500061035156,416.54998779296875,368.3999938964844,412.95001220703125,412.95001220703125,65119,0.0,0.0
2024-06-12 00:00:00+05:30,419.0,419.0,406.0,407.5,407.5,34412,0.0,0.0
