Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.6600000858306885,2.6600000858306885,166778,0.0,0.0
2024-12-31 00:00:00+05:30,2.6600000858306885,2.75,2.5299999713897705,2.7100000381469727,2.7100000381469727,229094,0.0,0.0
2025-01-01 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.640000104904175,2.740000009536743,2.740000009536743,98296,0.0,0.0
2025-01-02 00:00:00+05:30,2.809999942779541,2.8499999046325684,2.630000114440918,2.740000009536743,2.740000009536743,126285,0.0,0.0
2025-01-03 00:00:00+05:30,2.740000009536743,2.809999942779541,2.640000104904175,2.680000066757202,2.680000066757202,277185,0.0,0.0
2025-01-06 00:00:00+05:30,2.630000114440918,2.7300000190734863,2.549999952316284,2.569999933242798,2.569999933242798,209555,0.0,0.0
2025-01-07 00:00:00+05:30,2.4600000381469727,2.690000057220459,2.4600000381469727,2.569999933242798,2.569999933242798,194316,0.0,0.0
2025-01-08 00:00:00+05:30,2.569999933242798,2.640000104904175,2.490000009536743,2.5399999618530273,2.5399999618530273,151547,0.0,0.0
2025-01-09 00:00:00+05:30,2.5,2.5899999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,116398,0.0,0.0
2025-01-10 00:00:00+05:30,2.4700000286102295,2.5199999809265137,2.3399999141693115,2.359999895095825,2.359999895095825,202922,0.0,0.0
2025-01-13 00:00:00+05:30,2.359999895095825,2.430000066757202,2.25,2.2799999713897705,2.2799999713897705,152470,0.0,0.0
2025-01-14 00:00:00+05:30,2.2799999713897705,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,133264,0.0,0.0
2025-01-15 00:00:00+05:30,2.4000000953674316,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,85431,0.0,0.0
2025-01-16 00:00:00+05:30,2.430000066757202,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,109793,0.0,0.0
2025-01-17 00:00:00+05:30,2.4700000286102295,2.5399999618530273,2.390000104904175,2.5399999618530273,2.5399999618530273,162784,0.0,0.0
2025-01-20 00:00:00+05:30,2.5899999141693115,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,219001,0.0,0.0
2025-01-21 00:00:00+05:30,2.6500000953674316,2.759999990463257,2.6500000953674316,2.680000066757202,2.680000066757202,162183,0.0,0.0
2025-01-22 00:00:00+05:30,2.75,2.75,2.549999952316284,2.559999942779541,2.559999942779541,198588,0.0,0.0
2025-01-23 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.450000047683716,2.5,2.5,123757,0.0,0.0
2025-01-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,154295,0.0,0.0
2025-01-27 00:00:00+05:30,2.450000047683716,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,141613,0.0,0.0
2025-01-28 00:00:00+05:30,2.430000066757202,2.5,2.299999952316284,2.3399999141693115,2.3399999141693115,190904,0.0,0.0
2025-01-29 00:00:00+05:30,2.2899999618530273,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,68963,0.0,0.0
2025-01-30 00:00:00+05:30,2.299999952316284,2.440000057220459,2.299999952316284,2.4000000953674316,2.4000000953674316,124297,0.0,0.0
2025-01-31 00:00:00+05:30,2.450000047683716,2.5199999809265137,2.369999885559082,2.5199999809265137,2.5199999809265137,149863,0.0,0.0
2025-02-01 00:00:00+05:30,2.4700000286102295,2.640000104904175,2.4000000953674316,2.4700000286102295,2.4700000286102295,195188,0.0,0.0
2025-02-03 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.380000114440918,2.4100000858306885,2.4100000858306885,72861,0.0,0.0
2025-02-04 00:00:00+05:30,2.4100000858306885,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,96727,0.0,0.0
2025-02-05 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,112108,0.0,0.0
2025-02-06 00:00:00+05:30,2.5,2.5,2.3399999141693115,2.4000000953674316,2.4000000953674316,106557,0.0,0.0
2025-02-07 00:00:00+05:30,2.390000104904175,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,54921,0.0,0.0
2025-02-10 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2200000286102295,2.319999933242798,2.319999933242798,115188,0.0,0.0
2025-02-11 00:00:00+05:30,2.259999990463257,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,140457,0.0,0.0
2025-02-12 00:00:00+05:30,2.1700000762939453,2.200000047683716,1.9800000190734863,2.109999895095825,2.109999895095825,197393,0.0,0.0
2025-02-13 00:00:00+05:30,2.1500000953674316,2.309999942779541,2.140000104904175,2.2899999618530273,2.2899999618530273,93401,0.0,0.0
2025-02-14 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.140000104904175,2.180000066757202,2.180000066757202,93908,0.0,0.0
2025-02-17 00:00:00+05:30,2.180000066757202,2.3399999141693115,2.1500000953674316,2.2100000381469727,2.2100000381469727,143561,0.0,0.0
2025-02-18 00:00:00+05:30,2.25,2.380000114440918,2.2100000381469727,2.259999990463257,2.259999990463257,97410,0.0,0.0
2025-02-19 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.2200000286102295,2.259999990463257,2.259999990463257,136814,0.0,0.0
2025-02-20 00:00:00+05:30,2.309999942779541,2.4000000953674316,2.259999990463257,2.359999895095825,2.359999895095825,116974,0.0,0.0
2025-02-21 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.200000047683716,2.319999933242798,2.319999933242798,102222,0.0,0.0
2025-02-24 00:00:00+05:30,2.240000009536743,2.319999933242798,2.190000057220459,2.25,2.25,85482,0.0,0.0
2025-02-25 00:00:00+05:30,2.299999952316284,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,85070,0.0,0.0
2025-02-27 00:00:00+05:30,2.2300000190734863,2.2899999618530273,2.130000114440918,2.2100000381469727,2.2100000381469727,85666,0.0,0.0
2025-02-28 00:00:00+05:30,2.119999885559082,2.430000066757202,2.049999952316284,2.25,2.25,212996,0.0,0.0
2025-03-03 00:00:00+05:30,2.25,2.4000000953674316,2.1700000762939453,2.25,2.25,275602,0.0,0.0
2025-03-04 00:00:00+05:30,2.240000009536743,2.3399999141693115,2.2100000381469727,2.25,2.25,47400,0.0,0.0
2025-03-05 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,70658,0.0,0.0
2025-03-06 00:00:00+05:30,2.25,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,154039,0.0,0.0
2025-03-07 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.309999942779541,2.309999942779541,46505,0.0,0.0
2025-03-10 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.2200000286102295,2.2899999618530273,2.2899999618530273,46141,0.0,0.0
2025-03-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.240000009536743,2.25,2.25,87182,0.0,0.0
2025-03-12 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.180000066757202,2.25,2.25,66388,0.0,0.0
2025-03-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.059999942779541,2.2200000286102295,2.2200000286102295,72747,0.0,0.0
2025-03-17 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,119637,0.0,0.0
2025-03-18 00:00:00+05:30,2.1600000858306885,2.3299999237060547,2.0299999713897705,2.109999895095825,2.109999895095825,546166,0.0,0.0
2025-03-19 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,98016,0.0,0.0
2025-03-20 00:00:00+05:30,2.0899999141693115,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,132032,0.0,0.0
2025-03-21 00:00:00+05:30,2.0999999046325684,2.180000066757202,1.9500000476837158,2.069999933242798,2.069999933242798,245100,0.0,0.0
2025-03-24 00:00:00+05:30,2.0899999141693115,2.2699999809265137,2.0199999809265137,2.0999999046325684,2.0999999046325684,291012,0.0,0.0
2025-03-25 00:00:00+05:30,2.140000104904175,2.180000066757202,2.0199999809265137,2.109999895095825,2.109999895095825,147659,0.0,0.0
2025-03-26 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,65983,0.0,0.0
2025-03-27 00:00:00+05:30,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,87731,0.0,0.0
2025-03-28 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,199101,0.0,0.0
