Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,100.25,102.9000015258789,98.5199966430664,98.7300033569336,98.7300033569336,2003,0.0,0.0
2024-12-31 00:00:00+05:30,96.76000213623047,103.9000015258789,96.76000213623047,98.0,98.0,839,0.0,0.0
2025-01-01 00:00:00+05:30,103.94999694824219,103.94999694824219,99.66000366210938,100.20999908447266,100.20999908447266,1240,0.0,0.0
2025-01-02 00:00:00+05:30,105.94999694824219,105.94999694824219,100.80000305175781,101.83000183105469,101.83000183105469,794,0.0,0.0
2025-01-03 00:00:00+05:30,98.7699966430664,105.0,98.7699966430664,102.5999984741211,102.5999984741211,798,0.0,0.0
2025-01-06 00:00:00+05:30,103.98999786376953,103.98999786376953,95.0,97.81999969482422,97.81999969482422,5141,0.0,0.0
2025-01-07 00:00:00+05:30,99.0,101.88999938964844,95.30000305175781,97.91000366210938,97.91000366210938,1131,0.0,0.0
2025-01-08 00:00:00+05:30,99.87000274658203,99.87000274658203,95.22000122070312,97.0199966430664,97.0199966430664,1903,0.0,0.0
2025-01-09 00:00:00+05:30,101.7699966430664,101.7699966430664,95.87999725341797,97.69999694824219,97.69999694824219,1519,0.0,0.0
2025-01-10 00:00:00+05:30,95.5,96.87999725341797,94.0999984741211,94.33000183105469,94.33000183105469,872,0.0,0.0
2025-01-13 00:00:00+05:30,94.33000183105469,95.23999786376953,90.0,92.0199966430664,92.0199966430664,1806,0.0,0.0
2025-01-14 00:00:00+05:30,87.0999984741211,92.9800033569336,87.0999984741211,88.9000015258789,88.9000015258789,1804,0.0,0.0
2025-01-15 00:00:00+05:30,88.94999694824219,101.80000305175781,88.94999694824219,95.73999786376953,95.73999786376953,682,0.0,0.0
2025-01-16 00:00:00+05:30,96.0,98.8499984741211,94.0,95.44000244140625,95.44000244140625,3296,0.0,0.0
2025-01-17 00:00:00+05:30,95.44000244140625,101.0,94.08999633789062,99.08999633789062,99.08999633789062,2078,0.0,0.0
2025-01-20 00:00:00+05:30,106.0,106.0,100.98999786376953,102.0,102.0,6691,0.0,0.0
2025-01-21 00:00:00+05:30,100.0,105.05000305175781,100.0,102.86000061035156,102.86000061035156,8211,0.0,0.0
2025-01-22 00:00:00+05:30,102.80000305175781,105.5,100.5,105.08999633789062,105.08999633789062,11368,0.0,0.0
