Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,591.3499755859375,595.5999755859375,583.0,591.3499755859375,589.57763671875,167607,0.0,0.0
2024-04-01 00:00:00+05:30,599.4000244140625,606.0,594.25,601.9500122070312,600.1459350585938,218701,0.0,0.0
2024-04-02 00:00:00+05:30,602.0,608.0,596.6500244140625,604.9500122070312,603.1369018554688,140146,0.0,0.0
2024-04-03 00:00:00+05:30,606.5499877929688,618.5,600.0499877929688,613.9000244140625,612.0601196289062,132300,0.0,0.0
2024-04-04 00:00:00+05:30,613.8499755859375,622.25,612.0,618.2000122070312,616.3472290039062,73113,0.0,0.0
2024-04-05 00:00:00+05:30,620.6500244140625,622.0,608.8499755859375,612.9000244140625,611.0631103515625,122496,0.0,0.0
2024-04-08 00:00:00+05:30,618.9500122070312,618.9500122070312,567.2999877929688,604.9000244140625,603.0870971679688,121236,0.0,0.0
2024-04-09 00:00:00+05:30,606.3499755859375,606.5999755859375,595.0,597.0,595.2107543945312,31542,0.0,0.0
2024-04-10 00:00:00+05:30,603.2000122070312,604.7999877929688,595.25,596.2000122070312,594.4131469726562,48222,0.0,0.0
2024-04-12 00:00:00+05:30,597.5499877929688,615.9000244140625,597.0,607.25,605.4299926757812,231418,0.0,0.0
2024-04-15 00:00:00+05:30,595.1500244140625,607.5,593.4000244140625,597.5999755859375,595.8088989257812,91000,0.0,0.0
2024-04-16 00:00:00+05:30,597.5499877929688,604.5499877929688,582.0,583.4500122070312,581.7013549804688,127388,0.0,0.0
2024-04-18 00:00:00+05:30,588.0,598.9500122070312,587.2999877929688,593.7000122070312,591.920654296875,47741,0.0,0.0
2024-04-19 00:00:00+05:30,584.5,599.0,579.5,596.6500244140625,594.86181640625,103089,0.0,0.0
2024-04-22 00:00:00+05:30,603.0,605.5999755859375,584.1500244140625,585.2999877929688,583.5457763671875,93520,0.0,0.0
2024-04-23 00:00:00+05:30,589.9500122070312,607.0,585.25,604.2000122070312,602.38916015625,92548,0.0,0.0
2024-04-24 00:00:00+05:30,611.0,615.2999877929688,602.7999877929688,608.25,606.427001953125,165478,0.0,0.0
2024-04-25 00:00:00+05:30,600.0,600.0,576.0,577.25,575.5198974609375,451033,0.0,0.0
2024-04-26 00:00:00+05:30,585.9500122070312,585.9500122070312,561.9000244140625,568.3499755859375,566.6465454101562,380334,0.0,0.0
2024-04-29 00:00:00+05:30,576.7999877929688,586.0,571.7999877929688,583.0999755859375,581.3523559570312,107887,0.0,0.0
2024-04-30 00:00:00+05:30,585.3499755859375,591.25,575.3499755859375,576.75,575.0214233398438,150287,0.0,0.0
2024-05-02 00:00:00+05:30,579.5999755859375,584.2999877929688,575.25,575.9500122070312,574.2238159179688,73429,0.0,0.0
2024-05-03 00:00:00+05:30,580.4500122070312,580.4500122070312,565.1500244140625,570.9000244140625,569.18896484375,39707,0.0,0.0
2024-05-06 00:00:00+05:30,574.9500122070312,578.3499755859375,570.0,570.9500122070312,569.2388305664062,84943,0.0,0.0
2024-05-07 00:00:00+05:30,576.6500244140625,584.6500244140625,559.25,566.1500244140625,564.4531860351562,70539,0.0,0.0
2024-05-08 00:00:00+05:30,566.0,571.0,560.25,563.7000122070312,562.0105590820312,139704,0.0,0.0
2024-05-09 00:00:00+05:30,565.0,568.5,549.0,550.5,548.85009765625,96170,0.0,0.0
2024-05-10 00:00:00+05:30,551.8499755859375,553.3499755859375,538.1500244140625,543.4000244140625,541.7714233398438,147108,0.0,0.0
2024-05-13 00:00:00+05:30,543.4000244140625,559.75,536.0,557.1500244140625,555.4801635742188,67818,0.0,0.0
2024-05-14 00:00:00+05:30,560.5499877929688,566.5,556.2000122070312,564.9000244140625,563.2069702148438,71204,0.0,0.0
2024-05-15 00:00:00+05:30,568.8499755859375,569.9500122070312,558.9500122070312,561.1500244140625,559.4682006835938,55478,0.0,0.0
2024-05-16 00:00:00+05:30,565.0,574.5,562.0,568.75,567.04541015625,121373,0.0,0.0
2024-05-17 00:00:00+05:30,573.0,574.0,566.0,571.25,569.5379028320312,52044,0.0,0.0
2024-05-21 00:00:00+05:30,570.6500244140625,572.0,561.6500244140625,568.9500122070312,567.2448120117188,99681,0.0,0.0
2024-05-22 00:00:00+05:30,569.1500244140625,575.5999755859375,564.9500122070312,573.25,571.5319213867188,42665,0.0,0.0
2024-05-23 00:00:00+05:30,573.25,576.2000122070312,562.3499755859375,567.2999877929688,565.5997314453125,123545,0.0,0.0
2024-05-24 00:00:00+05:30,567.2000122070312,573.1500244140625,563.9000244140625,569.7000122070312,567.9925537109375,40964,0.0,0.0
2024-05-27 00:00:00+05:30,574.7000122070312,586.4000244140625,568.7999877929688,581.5,579.7572021484375,132358,0.0,0.0
2024-05-28 00:00:00+05:30,586.6500244140625,586.6500244140625,571.0999755859375,572.1500244140625,570.4352416992188,113128,0.0,0.0
2024-05-29 00:00:00+05:30,576.5,576.5,565.25,565.9000244140625,564.2039794921875,36887,0.0,0.0
2024-05-30 00:00:00+05:30,568.0,568.0,554.8499755859375,556.7999877929688,555.1312255859375,127621,0.0,0.0
2024-05-31 00:00:00+05:30,561.25,561.2999877929688,546.7999877929688,556.0499877929688,554.3834228515625,56113,0.0,0.0
2024-06-03 00:00:00+05:30,575.0499877929688,583.5499877929688,568.2000122070312,577.0,575.2706909179688,126339,0.0,0.0
2024-06-04 00:00:00+05:30,578.0499877929688,578.9500122070312,507.45001220703125,529.5499877929688,527.962890625,468838,0.0,0.0
2024-06-05 00:00:00+05:30,544.8499755859375,577.0,521.9500122070312,572.8499755859375,571.133056640625,151972,0.0,0.0
2024-06-06 00:00:00+05:30,578.2999877929688,585.0,572.9000244140625,583.9000244140625,582.1500244140625,131457,0.0,0.0
2024-06-07 00:00:00+05:30,584.0,593.4000244140625,574.9500122070312,584.9000244140625,584.9000244140625,202366,1.75,0.0
2024-06-10 00:00:00+05:30,587.7000122070312,592.4000244140625,576.5499877929688,582.5,582.5,92546,0.0,0.0
2024-06-11 00:00:00+05:30,581.4500122070312,585.9000244140625,577.7000122070312,581.7999877929688,581.7999877929688,97118,0.0,0.0
2024-06-12 00:00:00+05:30,581.3499755859375,588.6500244140625,580.4000244140625,584.25,584.25,57232,0.0,0.0
2024-06-13 00:00:00+05:30,589.9500122070312,593.75,584.75,588.5499877929688,588.5499877929688,95251,0.0,0.0
2024-06-14 00:00:00+05:30,590.0,615.5,590.0,613.5499877929688,613.5499877929688,330378,0.0,0.0
2024-06-18 00:00:00+05:30,620.0,626.0,612.25,621.3499755859375,621.3499755859375,231772,0.0,0.0
2024-06-19 00:00:00+05:30,622.0499877929688,624.4500122070312,610.9000244140625,616.9500122070312,616.9500122070312,122103,0.0,0.0
2024-06-20 00:00:00+05:30,617.25,641.75,616.9500122070312,638.2999877929688,638.2999877929688,291167,0.0,0.0
2024-06-21 00:00:00+05:30,644.0,648.4000244140625,634.75,636.8499755859375,636.8499755859375,242474,0.0,0.0
2024-06-24 00:00:00+05:30,639.2000122070312,654.5,631.0999755859375,648.5499877929688,648.5499877929688,167277,0.0,0.0
2024-06-25 00:00:00+05:30,649.0,661.0,648.0,659.5,659.5,266848,0.0,0.0
