Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3201.050048828125,3337.0,3201.050048828125,3322.25,3310.105224609375,1260,0.0,0.0
2024-04-01 00:00:00+05:30,3424.35009765625,3466.89990234375,3307.949951171875,3422.800048828125,3410.287841796875,1820,0.0,0.0
2024-04-02 00:00:00+05:30,3544.949951171875,3544.949951171875,3411.0,3434.10009765625,3421.546630859375,520,0.0,0.0
2024-04-03 00:00:00+05:30,3464.550048828125,3519.14990234375,3427.60009765625,3448.39990234375,3435.794189453125,433,0.0,0.0
2024-04-04 00:00:00+05:30,3499.949951171875,3499.949951171875,3420.14990234375,3431.449951171875,3418.906005859375,883,0.0,0.0
2024-04-05 00:00:00+05:30,3430.60009765625,3496.949951171875,3419.60009765625,3435.050048828125,3422.492919921875,1194,0.0,0.0
2024-04-08 00:00:00+05:30,3419.64990234375,3485.0,3419.64990234375,3460.800048828125,3448.14892578125,500,0.0,0.0
2024-04-09 00:00:00+05:30,3468.0,3642.949951171875,3467.949951171875,3487.85009765625,3475.10009765625,2420,0.0,0.0
2024-04-10 00:00:00+05:30,3418.550048828125,3534.949951171875,3410.14990234375,3508.35009765625,3508.35009765625,1295,12.75,0.0
2024-04-12 00:00:00+05:30,3471.14990234375,3471.550048828125,3246.0,3340.050048828125,3340.050048828125,2036,0.0,0.0
2024-04-15 00:00:00+05:30,3270.0,3347.449951171875,3243.64990234375,3313.5,3313.5,1190,0.0,0.0
2024-04-16 00:00:00+05:30,3327.199951171875,3406.25,3327.199951171875,3398.949951171875,3398.949951171875,588,0.0,0.0
2024-04-18 00:00:00+05:30,3376.949951171875,3505.25,3376.949951171875,3473.800048828125,3473.800048828125,1812,0.0,0.0
2024-04-19 00:00:00+05:30,3500.39990234375,3691.10009765625,3500.39990234375,3594.14990234375,3594.14990234375,4717,0.0,0.0
2024-04-22 00:00:00+05:30,3612.35009765625,3825.0,3612.35009765625,3723.89990234375,3723.89990234375,6180,0.0,0.0
2024-04-23 00:00:00+05:30,3748.14990234375,3899.949951171875,3729.25,3896.14990234375,3896.14990234375,3047,0.0,0.0
2024-04-24 00:00:00+05:30,3950.0,3985.0,3921.300048828125,3968.10009765625,3968.10009765625,1092,0.0,0.0
2024-04-25 00:00:00+05:30,3988.0,4432.85009765625,3971.699951171875,4366.85009765625,4366.85009765625,8826,0.0,0.0
2024-04-26 00:00:00+05:30,4366.35009765625,4450.0,4284.0,4304.14990234375,4304.14990234375,3561,0.0,0.0
2024-04-29 00:00:00+05:30,4293.85009765625,4440.0,4278.7998046875,4356.75,4356.75,1561,0.0,0.0
2024-04-30 00:00:00+05:30,4602.0,5062.10009765625,4472.0498046875,4540.5498046875,4540.5498046875,9329,0.0,0.0
2024-05-02 00:00:00+05:30,4550.0,4550.0,4317.85009765625,4400.9501953125,4400.9501953125,1711,0.0,0.0
2024-05-03 00:00:00+05:30,4464.9501953125,4572.64990234375,4415.0498046875,4528.85009765625,4528.85009765625,2559,0.0,0.0
2024-05-06 00:00:00+05:30,4650.0,4670.0,4415.9501953125,4443.0498046875,4443.0498046875,1352,0.0,0.0
2024-05-07 00:00:00+05:30,4599.89990234375,4599.89990234375,4393.7998046875,4466.2998046875,4466.2998046875,610,0.0,0.0
2024-05-08 00:00:00+05:30,4544.9501953125,4551.60009765625,4415.9501953125,4461.89990234375,4461.89990234375,964,0.0,0.0
2024-05-09 00:00:00+05:30,4467.5,4680.0,4467.5,4498.75,4498.75,1985,0.0,0.0
2024-05-10 00:00:00+05:30,4539.2998046875,4558.7001953125,4453.14990234375,4478.7998046875,4478.7998046875,1114,0.0,0.0
2024-05-13 00:00:00+05:30,4500.0,4681.7001953125,4361.0,4662.10009765625,4662.10009765625,2125,0.0,0.0
2024-05-14 00:00:00+05:30,4681.0,4938.5498046875,4631.4501953125,4883.5,4883.5,3632,0.0,0.0
2024-05-15 00:00:00+05:30,4937.0,5255.0,4905.7998046875,5193.4501953125,5193.4501953125,9071,0.0,0.0
2024-05-16 00:00:00+05:30,5243.9501953125,5308.60009765625,5106.2998046875,5176.2001953125,5176.2001953125,3518,0.0,0.0
2024-05-17 00:00:00+05:30,5250.0,5257.14990234375,5109.0498046875,5181.60009765625,5181.60009765625,1756,0.0,0.0
2024-05-21 00:00:00+05:30,6000.0,6000.0,5237.7998046875,5379.75,5379.75,1893,0.0,0.0
2024-05-22 00:00:00+05:30,5379.0,5489.0,5256.64990234375,5427.4501953125,5427.4501953125,2450,0.0,0.0
2024-05-23 00:00:00+05:30,5427.39990234375,5649.9501953125,5383.35009765625,5490.35009765625,5490.35009765625,3627,0.0,0.0
2024-05-24 00:00:00+05:30,5490.0,5575.0,5275.60009765625,5298.25,5298.25,2780,0.0,0.0
2024-05-27 00:00:00+05:30,5290.0498046875,5363.85009765625,5195.75,5205.9501953125,5205.9501953125,1805,0.0,0.0
2024-05-28 00:00:00+05:30,4966.35009765625,5319.2001953125,4966.35009765625,5154.9501953125,5154.9501953125,2878,0.0,0.0
2024-05-29 00:00:00+05:30,5151.10009765625,5340.0,5136.0,5150.39990234375,5150.39990234375,4484,0.0,0.0
2024-05-30 00:00:00+05:30,5153.75,5202.85009765625,5017.64990234375,5074.4501953125,5074.4501953125,1758,0.0,0.0
2024-05-31 00:00:00+05:30,5044.2998046875,5640.9501953125,5044.2998046875,5486.25,5486.25,3392,0.0,0.0
2024-06-03 00:00:00+05:30,5484.0498046875,5649.89990234375,5418.0498046875,5474.64990234375,5474.64990234375,3808,0.0,0.0
2024-06-04 00:00:00+05:30,5351.10009765625,5510.0,4534.0498046875,5195.4501953125,5195.4501953125,3939,0.0,0.0
2024-06-05 00:00:00+05:30,5292.9501953125,5321.7998046875,4946.10009765625,5075.60009765625,5075.60009765625,1096,0.0,0.0
2024-06-06 00:00:00+05:30,5089.9501953125,5392.5,5089.9501953125,5315.75,5315.75,2351,0.0,0.0
2024-06-07 00:00:00+05:30,5400.0,5400.0,5250.35009765625,5324.75,5324.75,363,0.0,0.0
2024-06-10 00:00:00+05:30,5333.7998046875,5434.64990234375,5333.7998046875,5352.25,5352.25,1193,0.0,0.0
2024-06-11 00:00:00+05:30,5246.89990234375,5385.2998046875,5202.14990234375,5227.25,5227.25,1499,0.0,0.0
2024-06-12 00:00:00+05:30,5263.14990234375,5388.7001953125,5263.14990234375,5299.39990234375,5299.39990234375,1341,0.0,0.0
2024-06-13 00:00:00+05:30,5390.2001953125,5447.85009765625,5205.85009765625,5259.0,5259.0,3837,0.0,0.0
2024-06-14 00:00:00+05:30,5260.64990234375,5501.60009765625,5258.9501953125,5490.25,5490.25,1023,0.0,0.0
2024-06-18 00:00:00+05:30,5600.0,5749.2998046875,5475.2001953125,5574.0498046875,5574.0498046875,1799,0.0,0.0
2024-06-19 00:00:00+05:30,5685.5498046875,5685.5498046875,5380.0,5403.0,5403.0,1075,0.0,0.0
2024-06-20 00:00:00+05:30,5403.0,5441.0,5319.39990234375,5397.5498046875,5397.5498046875,1522,0.0,0.0
2024-06-21 00:00:00+05:30,5459.75,5500.0,5275.2998046875,5391.4501953125,5391.4501953125,1520,0.0,0.0
2024-06-24 00:00:00+05:30,5478.0,5500.0,5282.89990234375,5313.7998046875,5313.7998046875,2152,0.0,0.0
2024-06-25 00:00:00+05:30,5376.0,5478.25,5287.14990234375,5319.0498046875,5319.0498046875,2054,0.0,0.0
2024-06-26 00:00:00+05:30,5381.9501953125,5381.9501953125,5069.9501953125,5195.0,5195.0,1901,0.0,0.0
2024-06-27 00:00:00+05:30,5131.85009765625,5252.5,5060.0,5104.14990234375,5104.14990234375,25816,0.0,0.0
