Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,504.95001220703125,504.95001220703125,485.3500061035156,490.0,490.0,1172,0.0,0.0
2024-12-31 00:00:00+05:30,484.6000061035156,484.6000061035156,475.04998779296875,481.25,481.25,2608,0.0,0.0
2025-01-01 00:00:00+05:30,489.95001220703125,504.95001220703125,476.20001220703125,494.45001220703125,494.45001220703125,2020,0.0,0.0
2025-01-02 00:00:00+05:30,494.45001220703125,504.95001220703125,483.25,498.45001220703125,498.45001220703125,1819,0.0,0.0
2025-01-03 00:00:00+05:30,495.0,513.9000244140625,485.6499938964844,491.54998779296875,491.54998779296875,4680,0.0,0.0
2025-01-06 00:00:00+05:30,491.54998779296875,504.8999938964844,471.25,473.54998779296875,473.54998779296875,2872,0.0,0.0
2025-01-07 00:00:00+05:30,473.54998779296875,489.79998779296875,465.0,480.6499938964844,480.6499938964844,2582,0.0,0.0
2025-01-08 00:00:00+05:30,471.04998779296875,471.04998779296875,461.1000061035156,469.1499938964844,469.1499938964844,3635,0.0,0.0
2025-01-09 00:00:00+05:30,468.8999938964844,468.8999938964844,452.6499938964844,459.95001220703125,459.95001220703125,2026,0.0,0.0
2025-01-10 00:00:00+05:30,459.95001220703125,468.8500061035156,453.0,457.3999938964844,457.3999938964844,886,0.0,0.0
2025-01-13 00:00:00+05:30,463.79998779296875,463.79998779296875,434.54998779296875,445.6499938964844,445.6499938964844,2347,0.0,0.0
2025-01-14 00:00:00+05:30,445.6499938964844,458.3999938964844,444.0,455.0,455.0,1636,0.0,0.0
2025-01-15 00:00:00+05:30,455.04998779296875,466.0,445.5,455.95001220703125,455.95001220703125,924,0.0,0.0
2025-01-16 00:00:00+05:30,460.0,469.95001220703125,446.8999938964844,463.75,463.75,1270,0.0,0.0
2025-01-17 00:00:00+05:30,467.95001220703125,470.0,450.0,465.0,465.0,1298,0.0,0.0
2025-01-20 00:00:00+05:30,459.95001220703125,479.0,451.0,474.95001220703125,474.95001220703125,3346,0.0,0.0
2025-01-21 00:00:00+05:30,474.70001220703125,474.70001220703125,455.0,464.95001220703125,464.95001220703125,1200,0.0,0.0
2025-01-22 00:00:00+05:30,479.0,479.0,442.0,447.45001220703125,447.45001220703125,2441,0.0,0.0
2025-01-23 00:00:00+05:30,442.0,458.95001220703125,442.0,450.3500061035156,450.3500061035156,328,0.0,0.0
2025-01-24 00:00:00+05:30,468.6499938964844,468.6499938964844,437.04998779296875,444.95001220703125,444.95001220703125,738,0.0,0.0
2025-01-27 00:00:00+05:30,466.3999938964844,466.3999938964844,425.6000061035156,429.95001220703125,429.95001220703125,2367,0.0,0.0
2025-01-28 00:00:00+05:30,427.0,429.95001220703125,408.5,425.45001220703125,425.45001220703125,3553,0.0,0.0
2025-01-29 00:00:00+05:30,412.6499938964844,429.95001220703125,405.54998779296875,420.3999938964844,420.3999938964844,4155,0.0,0.0
2025-01-30 00:00:00+05:30,427.0,427.0,415.0,424.45001220703125,424.45001220703125,1253,0.0,0.0
2025-01-31 00:00:00+05:30,424.45001220703125,424.45001220703125,412.0,422.25,422.25,757,0.0,0.0
2025-02-01 00:00:00+05:30,443.20001220703125,443.20001220703125,407.1000061035156,421.8999938964844,421.8999938964844,3358,0.0,0.0
2025-02-03 00:00:00+05:30,406.0,442.95001220703125,406.0,422.70001220703125,422.70001220703125,8306,0.0,0.0
2025-02-04 00:00:00+05:30,418.0,439.95001220703125,417.0,431.54998779296875,431.54998779296875,2731,0.0,0.0
2025-02-05 00:00:00+05:30,436.0,451.5,436.0,444.79998779296875,444.79998779296875,1154,0.0,0.0
2025-02-06 00:00:00+05:30,445.70001220703125,464.95001220703125,442.1499938964844,450.1499938964844,450.1499938964844,1179,0.0,0.0
2025-02-07 00:00:00+05:30,469.95001220703125,469.95001220703125,435.0,439.1499938964844,439.1499938964844,1243,0.0,0.0
2025-02-10 00:00:00+05:30,417.20001220703125,429.95001220703125,417.20001220703125,422.20001220703125,422.20001220703125,8310,0.0,0.0
2025-02-11 00:00:00+05:30,420.0,420.0,401.1000061035156,401.1000061035156,401.1000061035156,3277,0.0,0.0
2025-02-12 00:00:00+05:30,400.0,421.1000061035156,381.04998779296875,390.3500061035156,390.3500061035156,1665,0.0,0.0
2025-02-13 00:00:00+05:30,385.0,399.95001220703125,375.0,396.0,396.0,1079,0.0,0.0
2025-02-14 00:00:00+05:30,397.0,397.0,376.20001220703125,387.6499938964844,387.6499938964844,1866,0.0,0.0
2025-02-17 00:00:00+05:30,385.0,395.0,368.29998779296875,368.45001220703125,368.45001220703125,2264,0.0,0.0
2025-02-18 00:00:00+05:30,379.8999938964844,384.0,350.04998779296875,350.04998779296875,350.04998779296875,1150,0.0,0.0
2025-02-19 00:00:00+05:30,349.0,367.54998779296875,338.54998779296875,366.3500061035156,366.3500061035156,3963,0.0,0.0
2025-02-20 00:00:00+05:30,373.3500061035156,373.3500061035156,361.3500061035156,368.3999938964844,368.3999938964844,1558,0.0,0.0
2025-02-21 00:00:00+05:30,384.0,384.0,377.0,377.54998779296875,377.54998779296875,807,0.0,0.0
2025-02-24 00:00:00+05:30,377.54998779296875,379.0,358.70001220703125,362.3500061035156,362.3500061035156,978,0.0,0.0
