Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,492.95001220703125,498.25,480.5,484.3999938964844,479.75286865234375,31376,0.0,0.0
2024-04-01 00:00:00+05:30,489.6499938964844,504.0,489.20001220703125,501.79998779296875,496.9859313964844,24492,0.0,0.0
2024-04-02 00:00:00+05:30,509.6499938964844,519.4000244140625,500.1499938964844,514.5999755859375,509.66314697265625,13038,0.0,0.0
2024-04-03 00:00:00+05:30,511.3500061035156,516.4000244140625,507.8999938964844,514.9000244140625,509.9602966308594,8513,0.0,0.0
2024-04-04 00:00:00+05:30,512.0499877929688,541.5,512.0499877929688,532.0,526.896240234375,85552,0.0,0.0
2024-04-05 00:00:00+05:30,531.0,537.2999877929688,525.25,529.1500244140625,524.0736083984375,11756,0.0,0.0
2024-04-08 00:00:00+05:30,530.0499877929688,531.2000122070312,518.8499755859375,526.75,521.6965942382812,34828,0.0,0.0
2024-04-09 00:00:00+05:30,529.1500244140625,538.0,521.2000122070312,526.75,521.6965942382812,25122,0.0,0.0
2024-04-10 00:00:00+05:30,525.25,528.0,518.2999877929688,519.9000244140625,514.912353515625,26753,0.0,0.0
2024-04-12 00:00:00+05:30,520.0,533.0,518.3499755859375,520.75,515.754150390625,10002,0.0,0.0
2024-04-15 00:00:00+05:30,509.95001220703125,511.25,492.5,500.5,495.69842529296875,13624,0.0,0.0
2024-04-16 00:00:00+05:30,492.70001220703125,507.1000061035156,492.20001220703125,499.8999938964844,495.10418701171875,15643,0.0,0.0
2024-04-18 00:00:00+05:30,506.6499938964844,508.5,495.1499938964844,497.20001220703125,492.43011474609375,19453,0.0,0.0
2024-04-19 00:00:00+05:30,483.45001220703125,513.6500244140625,483.45001220703125,504.1499938964844,499.31341552734375,14680,0.0,0.0
2024-04-22 00:00:00+05:30,503.95001220703125,519.75,503.95001220703125,512.2999877929688,507.3852233886719,9486,0.0,0.0
2024-04-23 00:00:00+05:30,514.4500122070312,538.5,510.04998779296875,524.4500122070312,519.418701171875,19576,0.0,0.0
2024-04-24 00:00:00+05:30,525.75,532.0,525.0499877929688,527.7000122070312,522.6375122070312,9568,0.0,0.0
2024-04-25 00:00:00+05:30,534.5499877929688,534.5499877929688,516.75,520.75,515.754150390625,9019,0.0,0.0
2024-04-26 00:00:00+05:30,521.0,526.5,517.5,523.0999755859375,518.0816040039062,7043,0.0,0.0
2024-04-29 00:00:00+05:30,522.5,536.5,522.4500122070312,527.9000244140625,522.8355712890625,41579,0.0,0.0
2024-04-30 00:00:00+05:30,531.4000244140625,553.0,525.0,530.7999877929688,525.707763671875,35419,0.0,0.0
2024-05-02 00:00:00+05:30,537.5499877929688,585.2000122070312,533.5,559.0,553.63720703125,168423,0.0,0.0
