Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1570.0,1655.949951171875,1570.0,1624.9000244140625,1622.855224609375,61157,0.0,0.0
2024-04-01 00:00:00+05:30,1649.949951171875,1679.0,1628.3499755859375,1669.9000244140625,1667.798583984375,20501,0.0,0.0
2024-04-02 00:00:00+05:30,1648.050048828125,1686.9000244140625,1648.050048828125,1678.3499755859375,1676.2379150390625,16907,0.0,0.0
2024-04-03 00:00:00+05:30,1679.0,1727.0,1650.0,1699.800048828125,1697.6610107421875,26510,0.0,0.0
2024-04-04 00:00:00+05:30,1719.199951171875,1729.800048828125,1672.0,1679.050048828125,1676.9371337890625,14580,0.0,0.0
2024-04-05 00:00:00+05:30,1689.0,1723.8499755859375,1668.0,1696.6500244140625,1694.514892578125,12252,0.0,0.0
2024-04-08 00:00:00+05:30,1699.949951171875,1709.8499755859375,1663.0,1669.300048828125,1667.1993408203125,12081,0.0,0.0
2024-04-09 00:00:00+05:30,1685.449951171875,1731.0,1663.050048828125,1672.25,1670.1456298828125,14681,0.0,0.0
2024-04-10 00:00:00+05:30,1685.6500244140625,1711.25,1672.4000244140625,1685.699951171875,1683.57861328125,17981,0.0,0.0
2024-04-12 00:00:00+05:30,1685.699951171875,1766.300048828125,1675.6500244140625,1687.449951171875,1685.326416015625,30909,0.0,0.0
2024-04-15 00:00:00+05:30,1662.1500244140625,1668.0,1582.0,1613.4000244140625,1611.36962890625,24675,0.0,0.0
2024-04-16 00:00:00+05:30,1594.9000244140625,1639.8499755859375,1581.300048828125,1621.699951171875,1619.6591796875,10949,0.0,0.0
2024-04-18 00:00:00+05:30,1635.0,1650.0,1612.0999755859375,1620.699951171875,1618.660400390625,11428,0.0,0.0
2024-04-19 00:00:00+05:30,1600.0,1620.6500244140625,1590.0,1605.6500244140625,1603.62939453125,12633,0.0,0.0
2024-04-22 00:00:00+05:30,1622.9000244140625,1795.0,1622.9000244140625,1774.6500244140625,1772.416748046875,104524,0.0,0.0
2024-04-23 00:00:00+05:30,1805.0,1817.4000244140625,1741.0,1760.9000244140625,1758.68408203125,28060,0.0,0.0
2024-04-24 00:00:00+05:30,1745.0,1970.0,1740.9000244140625,1888.3499755859375,1885.9736328125,232379,0.0,0.0
2024-04-25 00:00:00+05:30,1921.949951171875,1999.0,1860.050048828125,1949.5,1947.046630859375,82593,0.0,0.0
2024-04-26 00:00:00+05:30,1960.0,2011.0,1922.0,1954.3499755859375,1951.8905029296875,63867,0.0,0.0
2024-04-29 00:00:00+05:30,1979.449951171875,1992.0,1910.0,1920.9000244140625,1918.482666015625,33110,0.0,0.0
2024-04-30 00:00:00+05:30,1938.0,1975.0,1906.0999755859375,1931.199951171875,1928.7696533203125,31528,0.0,0.0
2024-05-02 00:00:00+05:30,1760.0,1760.0,1611.5,1628.0999755859375,1626.0511474609375,235931,0.0,0.0
2024-05-03 00:00:00+05:30,1650.0,1670.0,1576.050048828125,1581.949951171875,1579.959228515625,42023,0.0,0.0
2024-05-06 00:00:00+05:30,1609.699951171875,1609.699951171875,1538.0,1545.8499755859375,1543.9046630859375,21489,0.0,0.0
2024-05-07 00:00:00+05:30,1556.0,1574.9000244140625,1531.0,1542.25,1540.3092041015625,21531,0.0,0.0
2024-05-08 00:00:00+05:30,1550.0,1554.800048828125,1506.0,1519.3499755859375,1517.43798828125,18289,0.0,0.0
2024-05-09 00:00:00+05:30,1520.0,1528.0,1483.0,1493.5999755859375,1491.7203369140625,21516,0.0,0.0
2024-05-10 00:00:00+05:30,1500.0,1527.0,1469.5,1479.800048828125,1477.9378662109375,15319,0.0,0.0
2024-05-13 00:00:00+05:30,1494.9000244140625,1494.9000244140625,1452.0999755859375,1468.4000244140625,1466.5521240234375,12379,0.0,0.0
2024-05-14 00:00:00+05:30,1468.4000244140625,1516.3499755859375,1460.0,1504.949951171875,1503.0560302734375,15129,0.0,0.0
2024-05-15 00:00:00+05:30,1520.0,1594.4000244140625,1505.8499755859375,1558.050048828125,1556.08935546875,32980,0.0,0.0
2024-05-16 00:00:00+05:30,1573.6500244140625,1595.949951171875,1563.6500244140625,1589.3499755859375,1587.349853515625,20127,0.0,0.0
2024-05-17 00:00:00+05:30,1594.300048828125,1703.8499755859375,1594.300048828125,1651.699951171875,1649.621337890625,79246,0.0,0.0
2024-05-21 00:00:00+05:30,1678.0999755859375,1698.0,1619.8499755859375,1627.8499755859375,1625.8013916015625,21109,0.0,0.0
2024-05-22 00:00:00+05:30,1627.8499755859375,1660.949951171875,1563.050048828125,1569.1500244140625,1567.1754150390625,27243,0.0,0.0
2024-05-23 00:00:00+05:30,1584.8499755859375,1587.1500244140625,1551.0,1560.5999755859375,1558.6361083984375,13181,0.0,0.0
2024-05-24 00:00:00+05:30,1560.5999755859375,1588.0,1541.699951171875,1573.3499755859375,1571.3699951171875,12428,0.0,0.0
2024-05-27 00:00:00+05:30,1573.4000244140625,1583.0,1525.550048828125,1545.4000244140625,1543.4552001953125,9351,0.0,0.0
2024-05-28 00:00:00+05:30,1552.0999755859375,1578.9000244140625,1498.0,1518.5,1516.589111328125,26537,0.0,0.0
2024-05-29 00:00:00+05:30,1517.0,1561.949951171875,1517.0,1544.75,1542.8060302734375,9287,0.0,0.0
2024-05-30 00:00:00+05:30,1551.800048828125,1552.800048828125,1510.9000244140625,1519.0999755859375,1517.188232421875,10721,0.0,0.0
2024-05-31 00:00:00+05:30,1525.0,1534.5999755859375,1496.0,1503.8499755859375,1501.95751953125,22643,0.0,0.0
2024-06-03 00:00:00+05:30,1553.800048828125,1565.0,1515.050048828125,1536.0,1534.0670166015625,18711,0.0,0.0
2024-06-04 00:00:00+05:30,1536.0,1536.0,1390.699951171875,1420.3499755859375,1418.5625,27091,0.0,0.0
2024-06-05 00:00:00+05:30,1460.0,1475.0,1394.8499755859375,1464.5,1462.656982421875,11151,0.0,0.0
2024-06-06 00:00:00+05:30,1468.1500244140625,1524.0,1465.550048828125,1499.699951171875,1497.8126220703125,11800,0.0,0.0
2024-06-07 00:00:00+05:30,1501.050048828125,1545.0,1501.050048828125,1533.300048828125,1531.3704833984375,9626,0.0,0.0
2024-06-10 00:00:00+05:30,1535.0,1585.0,1533.050048828125,1544.0,1542.0570068359375,14503,0.0,0.0
2024-06-11 00:00:00+05:30,1554.9000244140625,1659.699951171875,1545.0,1617.800048828125,1615.76416015625,91040,0.0,0.0
2024-06-12 00:00:00+05:30,1654.9000244140625,1655.3499755859375,1610.0,1614.6500244140625,1612.6180419921875,29760,0.0,0.0
2024-06-13 00:00:00+05:30,1612.25,1657.949951171875,1609.199951171875,1640.949951171875,1638.8848876953125,21013,0.0,0.0
2024-06-14 00:00:00+05:30,1649.449951171875,1673.0,1630.0,1644.0999755859375,1642.031005859375,20016,0.0,0.0
2024-06-18 00:00:00+05:30,1644.550048828125,1674.5999755859375,1635.0,1658.6500244140625,1656.562744140625,20984,0.0,0.0
2024-06-19 00:00:00+05:30,1664.0,1685.0,1630.0999755859375,1640.199951171875,1638.1358642578125,23427,0.0,0.0
2024-06-20 00:00:00+05:30,1643.0,1686.0,1622.4000244140625,1675.25,1673.141845703125,26478,0.0,0.0
2024-06-21 00:00:00+05:30,1675.25,1684.449951171875,1640.0,1645.8499755859375,1643.77880859375,13317,0.0,0.0
2024-06-24 00:00:00+05:30,1645.8499755859375,1770.0,1620.300048828125,1721.699951171875,1719.5333251953125,63026,0.0,0.0
2024-06-25 00:00:00+05:30,1739.800048828125,1789.0,1713.3499755859375,1760.050048828125,1757.8350830078125,46823,0.0,0.0
2024-06-26 00:00:00+05:30,1760.25,1772.949951171875,1690.6500244140625,1712.25,1710.09521484375,23858,0.0,0.0
2024-06-27 00:00:00+05:30,1719.0,1723.949951171875,1652.0,1667.0,1664.9022216796875,20977,0.0,0.0
2024-06-28 00:00:00+05:30,1676.0,1691.0,1649.699951171875,1655.800048828125,1653.71630859375,11648,0.0,0.0
2024-07-01 00:00:00+05:30,1661.199951171875,1689.949951171875,1657.699951171875,1669.25,1667.1494140625,17369,0.0,0.0
2024-07-02 00:00:00+05:30,1676.3499755859375,2003.0999755859375,1676.3499755859375,1895.0999755859375,1892.715087890625,529130,0.0,0.0
2024-07-03 00:00:00+05:30,1906.949951171875,1956.949951171875,1893.949951171875,1898.699951171875,1896.310546875,113581,0.0,0.0
2024-07-04 00:00:00+05:30,1898.699951171875,1970.0,1896.949951171875,1930.6500244140625,1928.220458984375,90460,0.0,0.0
2024-07-05 00:00:00+05:30,1945.0,1945.0,1857.050048828125,1877.449951171875,1875.0872802734375,90807,0.0,0.0
2024-07-08 00:00:00+05:30,1886.800048828125,1909.949951171875,1843.050048828125,1855.75,1853.4146728515625,45949,0.0,0.0
2024-07-09 00:00:00+05:30,1856.0,1867.949951171875,1815.1500244140625,1844.6500244140625,1842.32861328125,36150,0.0,0.0
2024-07-10 00:00:00+05:30,1851.949951171875,1869.449951171875,1779.3499755859375,1812.25,1809.9693603515625,26936,0.0,0.0
2024-07-11 00:00:00+05:30,1810.0,1835.800048828125,1789.050048828125,1797.699951171875,1795.4376220703125,21025,0.0,0.0
2024-07-12 00:00:00+05:30,1804.949951171875,2025.0,1797.5,1902.1500244140625,1899.75634765625,220385,0.0,0.0
2024-07-15 00:00:00+05:30,1950.0,2019.4000244140625,1896.949951171875,1900.949951171875,1898.5577392578125,153304,0.0,0.0
2024-07-16 00:00:00+05:30,1908.4000244140625,1936.4000244140625,1881.4000244140625,1893.800048828125,1891.4168701171875,29796,0.0,0.0
2024-07-18 00:00:00+05:30,1893.800048828125,1955.0,1880.050048828125,1910.4000244140625,1907.9959716796875,41941,0.0,0.0
2024-07-19 00:00:00+05:30,1910.4000244140625,1924.25,1768.4000244140625,1790.800048828125,1788.54638671875,49311,0.0,0.0
2024-07-22 00:00:00+05:30,1766.0,1823.949951171875,1765.5999755859375,1798.199951171875,1795.93701171875,23015,0.0,0.0
2024-07-23 00:00:00+05:30,1805.0,1846.4000244140625,1749.050048828125,1818.9000244140625,1816.611083984375,34941,0.0,0.0
2024-07-24 00:00:00+05:30,1819.4000244140625,1887.949951171875,1818.699951171875,1838.6500244140625,1836.336181640625,15644,0.0,0.0
2024-07-25 00:00:00+05:30,1838.0,1848.949951171875,1807.699951171875,1820.0999755859375,1817.8094482421875,9982,0.0,0.0
2024-07-26 00:00:00+05:30,1837.0,1852.0999755859375,1759.300048828125,1788.75,1786.4990234375,23811,0.0,0.0
2024-07-29 00:00:00+05:30,1720.0,1776.0,1701.5,1712.3499755859375,1710.195068359375,60027,0.0,0.0
2024-07-30 00:00:00+05:30,1718.949951171875,1742.8499755859375,1710.0,1722.6500244140625,1720.482177734375,12430,0.0,0.0
2024-07-31 00:00:00+05:30,1731.949951171875,1734.25,1685.5,1694.800048828125,1692.667236328125,15762,0.0,0.0
2024-08-01 00:00:00+05:30,1703.949951171875,1710.699951171875,1660.75,1671.9000244140625,1669.7960205078125,18377,0.0,0.0
2024-08-02 00:00:00+05:30,1650.0,1686.25,1644.699951171875,1667.199951171875,1665.1019287109375,15933,0.0,0.0
2024-08-05 00:00:00+05:30,1620.0,1652.6500244140625,1581.0999755859375,1587.949951171875,1585.95166015625,21438,0.0,0.0
2024-08-06 00:00:00+05:30,1611.5,1627.0999755859375,1562.699951171875,1578.050048828125,1576.064208984375,13416,0.0,0.0
2024-08-07 00:00:00+05:30,1599.300048828125,1683.25,1590.0,1659.050048828125,1656.9622802734375,18131,0.0,0.0
2024-08-08 00:00:00+05:30,1670.0,1671.5999755859375,1607.9000244140625,1612.1500244140625,1610.1212158203125,8792,0.0,0.0
2024-08-09 00:00:00+05:30,1633.199951171875,1633.949951171875,1600.800048828125,1608.699951171875,1606.675537109375,9697,0.0,0.0
2024-08-12 00:00:00+05:30,1595.050048828125,1610.0,1577.0999755859375,1588.9000244140625,1586.9005126953125,7827,0.0,0.0
2024-08-13 00:00:00+05:30,1596.949951171875,1609.0,1527.0,1533.1500244140625,1531.220703125,18088,0.0,0.0
2024-08-14 00:00:00+05:30,1552.3499755859375,1552.3499755859375,1466.949951171875,1491.4000244140625,1489.523193359375,11944,0.0,0.0
2024-08-16 00:00:00+05:30,1505.0,1593.0,1495.550048828125,1555.050048828125,1553.0931396484375,18468,0.0,0.0
2024-08-19 00:00:00+05:30,1561.75,1590.0,1533.199951171875,1540.949951171875,1539.0107421875,7121,0.0,0.0
2024-08-20 00:00:00+05:30,1553.25,1575.050048828125,1528.0999755859375,1538.300048828125,1536.3642578125,10693,0.0,0.0
2024-08-21 00:00:00+05:30,1549.300048828125,1555.449951171875,1533.199951171875,1551.75,1549.7972412109375,8023,0.0,0.0
2024-08-22 00:00:00+05:30,1559.949951171875,1737.0,1559.0,1706.1500244140625,1704.0029296875,113413,0.0,0.0
2024-08-23 00:00:00+05:30,1706.1500244140625,1723.449951171875,1652.0,1658.699951171875,1656.612548828125,19560,0.0,0.0
2024-08-26 00:00:00+05:30,1682.300048828125,1703.8499755859375,1609.050048828125,1622.8499755859375,1620.8077392578125,14148,0.0,0.0
2024-08-27 00:00:00+05:30,1639.0,1639.0,1619.949951171875,1626.4000244140625,1624.353271484375,5578,0.0,0.0
2024-08-28 00:00:00+05:30,1642.6500244140625,1650.0,1615.0,1623.4000244140625,1621.3570556640625,4873,0.0,0.0
2024-08-29 00:00:00+05:30,1631.6500244140625,1637.949951171875,1576.9000244140625,1604.050048828125,1602.031494140625,8837,0.0,0.0
2024-08-30 00:00:00+05:30,1618.949951171875,1630.0,1590.050048828125,1601.199951171875,1599.1849365234375,3423,0.0,0.0
2024-09-02 00:00:00+05:30,1610.0,1638.0,1576.0,1583.8499755859375,1581.8568115234375,11013,0.0,0.0
2024-09-03 00:00:00+05:30,1575.0,1639.0,1572.8499755859375,1622.0,1619.9588623046875,6744,0.0,0.0
2024-09-04 00:00:00+05:30,1621.949951171875,1627.0,1592.0,1605.5999755859375,1603.5794677734375,5849,0.0,0.0
2024-09-05 00:00:00+05:30,1619.949951171875,1622.0,1576.3499755859375,1602.6500244140625,1600.6331787109375,5610,0.0,0.0
2024-09-06 00:00:00+05:30,1617.949951171875,1655.0,1580.4000244140625,1591.0,1588.997802734375,8262,0.0,0.0
2024-09-09 00:00:00+05:30,1604.9000244140625,1629.4000244140625,1569.949951171875,1603.550048828125,1601.5321044921875,9211,0.0,0.0
2024-09-10 00:00:00+05:30,1602.199951171875,1623.199951171875,1580.0,1595.4000244140625,1593.392333984375,4264,0.0,0.0
2024-09-11 00:00:00+05:30,1600.0,1639.0,1600.0,1607.8499755859375,1605.82666015625,8196,0.0,0.0
2024-09-12 00:00:00+05:30,1623.4000244140625,1628.699951171875,1576.5,1591.8499755859375,1589.8466796875,9121,0.0,0.0
2024-09-13 00:00:00+05:30,1598.199951171875,1611.9000244140625,1578.0999755859375,1590.550048828125,1588.5484619140625,7119,0.0,0.0
2024-09-16 00:00:00+05:30,1583.0,1605.9000244140625,1583.0,1589.300048828125,1587.300048828125,5445,0.0,0.0
2024-09-17 00:00:00+05:30,1597.25,1603.0999755859375,1578.9000244140625,1584.0,1584.0,2949,2.0,0.0
2024-09-18 00:00:00+05:30,1585.0,1609.0,1545.0,1548.449951171875,1548.449951171875,8020,0.0,0.0
2024-09-19 00:00:00+05:30,1552.25,1572.5,1503.0999755859375,1525.800048828125,1525.800048828125,8468,0.0,0.0
2024-09-20 00:00:00+05:30,1529.5999755859375,1585.0,1501.550048828125,1527.800048828125,1527.800048828125,10294,0.0,0.0
2024-09-23 00:00:00+05:30,1538.9000244140625,1558.9000244140625,1528.1500244140625,1550.75,1550.75,5937,0.0,0.0
2024-09-24 00:00:00+05:30,1550.699951171875,1580.050048828125,1550.699951171875,1565.949951171875,1565.949951171875,8468,0.0,0.0
2024-09-25 00:00:00+05:30,1568.949951171875,1600.0,1545.050048828125,1569.6500244140625,1569.6500244140625,9590,0.0,0.0
2024-09-26 00:00:00+05:30,1570.699951171875,1575.8499755859375,1526.5,1537.5,1537.5,5054,0.0,0.0
2024-09-27 00:00:00+05:30,1546.75,1602.0,1539.0,1546.800048828125,1546.800048828125,14814,0.0,0.0
2024-09-30 00:00:00+05:30,1549.949951171875,1561.0,1516.050048828125,1521.25,1521.25,7189,0.0,0.0
2024-10-01 00:00:00+05:30,1526.5999755859375,1563.0,1503.9000244140625,1537.800048828125,1537.800048828125,8609,0.0,0.0
