Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,114.0,119.69999694824219,114.0,119.69999694824219,119.69999694824219,1866000,0.0,0.0
2024-05-09 00:00:00+05:30,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,96000,0.0,0.0
2024-05-10 00:00:00+05:30,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,262000,0.0,0.0
2024-05-13 00:00:00+05:30,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,6000,0.0,0.0
2024-05-14 00:00:00+05:30,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,4000,0.0,0.0
2024-05-15 00:00:00+05:30,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,4000,0.0,0.0
2024-05-16 00:00:00+05:30,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,2000,0.0,0.0
2024-05-17 00:00:00+05:30,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,6000,0.0,0.0
2024-05-21 00:00:00+05:30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,24000,0.0,0.0
2024-05-22 00:00:00+05:30,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,26000,0.0,0.0
2024-05-23 00:00:00+05:30,61.130001068115234,70.0,61.130001068115234,61.2400016784668,61.2400016784668,1998000,0.0,0.0
2024-05-24 00:00:00+05:30,61.400001525878906,62.5,55.20000076293945,56.529998779296875,56.529998779296875,400000,0.0,0.0
2024-05-27 00:00:00+05:30,56.529998779296875,59.349998474121094,54.029998779296875,59.349998474121094,59.349998474121094,286000,0.0,0.0
2024-05-28 00:00:00+05:30,61.70000076293945,61.880001068115234,59.5,60.4900016784668,60.4900016784668,138000,0.0,0.0
2024-05-29 00:00:00+05:30,61.0,61.0,57.470001220703125,57.470001220703125,57.470001220703125,168000,0.0,0.0
2024-05-30 00:00:00+05:30,56.79999923706055,56.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,150000,0.0,0.0
2024-05-31 00:00:00+05:30,56.25,56.29999923706055,52.529998779296875,53.11000061035156,53.11000061035156,106000,0.0,0.0
2024-06-03 00:00:00+05:30,54.0,55.4900016784668,50.459999084472656,50.459999084472656,50.459999084472656,106000,0.0,0.0
2024-06-04 00:00:00+05:30,48.119998931884766,52.0,47.939998626708984,48.11000061035156,48.11000061035156,98000,0.0,0.0
2024-06-05 00:00:00+05:30,48.11000061035156,50.5099983215332,45.709999084472656,50.43000030517578,50.43000030517578,186000,0.0,0.0
2024-06-06 00:00:00+05:30,50.0,51.70000076293945,50.0,51.400001525878906,51.400001525878906,26000,0.0,0.0
2024-06-07 00:00:00+05:30,50.04999923706055,51.54999923706055,50.04999923706055,50.95000076293945,50.95000076293945,22000,0.0,0.0
2024-06-10 00:00:00+05:30,51.0,51.5,49.02000045776367,50.20000076293945,50.20000076293945,34000,0.0,0.0
2024-06-11 00:00:00+05:30,50.099998474121094,52.709999084472656,50.099998474121094,52.709999084472656,52.709999084472656,26000,0.0,0.0
2024-06-12 00:00:00+05:30,54.0,55.34000015258789,54.0,55.34000015258789,55.34000015258789,34000,0.0,0.0
2024-06-13 00:00:00+05:30,57.5,58.099998474121094,57.349998474121094,58.099998474121094,58.099998474121094,46000,0.0,0.0
2024-06-14 00:00:00+05:30,61.0,61.0,58.0,59.81999969482422,59.81999969482422,136000,0.0,0.0
2024-06-18 00:00:00+05:30,59.81999969482422,59.81999969482422,56.83000183105469,56.83000183105469,56.83000183105469,34000,0.0,0.0
2024-06-19 00:00:00+05:30,54.29999923706055,56.70000076293945,53.9900016784668,54.91999816894531,54.91999816894531,94000,0.0,0.0
2024-06-20 00:00:00+05:30,53.349998474121094,55.5,53.349998474121094,54.529998779296875,54.529998779296875,40000,0.0,0.0
