Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,37.0,37.5,35.150001525878906,37.06999969482422,37.06999969482422,1770000,0.0,0.0
2024-09-25 00:00:00+05:30,37.4900016784668,38.0,35.52000045776367,36.7400016784668,36.7400016784668,429000,0.0,0.0
2024-09-26 00:00:00+05:30,37.0,37.099998474121094,35.25,36.540000915527344,36.540000915527344,183000,0.0,0.0
2024-09-27 00:00:00+05:30,36.0,36.29999923706055,35.099998474121094,35.22999954223633,35.22999954223633,156000,0.0,0.0
2024-09-30 00:00:00+05:30,36.0,36.9900016784668,35.25,36.08000183105469,36.08000183105469,261000,0.0,0.0
2024-10-01 00:00:00+05:30,36.97999954223633,36.97999954223633,36.0,36.529998779296875,36.529998779296875,150000,0.0,0.0
2024-10-03 00:00:00+05:30,35.59000015258789,36.47999954223633,35.029998779296875,35.380001068115234,35.380001068115234,78000,0.0,0.0
2024-10-04 00:00:00+05:30,35.0,35.0,33.619998931884766,33.900001525878906,33.900001525878906,120000,0.0,0.0
2024-10-07 00:00:00+05:30,34.45000076293945,34.45000076293945,32.209999084472656,32.400001525878906,32.400001525878906,90000,0.0,0.0
2024-10-08 00:00:00+05:30,32.5,33.400001525878906,32.25,33.349998474121094,33.349998474121094,36000,0.0,0.0
2024-10-09 00:00:00+05:30,36.0,36.0,34.099998474121094,35.13999938964844,35.13999938964844,42000,0.0,0.0
2024-10-10 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.0,35.0,21000,0.0,0.0
2024-10-11 00:00:00+05:30,35.900001525878906,36.79999923706055,35.54999923706055,35.880001068115234,35.880001068115234,69000,0.0,0.0
2024-10-14 00:00:00+05:30,36.0,36.400001525878906,35.5,36.04999923706055,36.04999923706055,33000,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,36.45000076293945,35.61000061035156,36.029998779296875,36.029998779296875,51000,0.0,0.0
2024-10-16 00:00:00+05:30,36.650001525878906,37.0,35.70000076293945,35.84000015258789,35.84000015258789,66000,0.0,0.0
2024-10-17 00:00:00+05:30,35.5,36.70000076293945,34.900001525878906,35.20000076293945,35.20000076293945,102000,0.0,0.0
2024-10-18 00:00:00+05:30,35.0,36.29999923706055,35.0,35.5,35.5,123000,0.0,0.0
2024-10-21 00:00:00+05:30,35.79999923706055,36.38999938964844,35.119998931884766,35.29999923706055,35.29999923706055,129000,0.0,0.0
2024-10-22 00:00:00+05:30,35.5,35.5,33.0,34.79999923706055,34.79999923706055,63000,0.0,0.0
2024-10-23 00:00:00+05:30,33.0099983215332,33.75,33.0099983215332,33.75,33.75,9000,0.0,0.0
2024-10-24 00:00:00+05:30,34.0,34.5,34.0,34.0,34.0,9000,0.0,0.0
2024-10-25 00:00:00+05:30,34.0,34.0,32.54999923706055,32.560001373291016,32.560001373291016,135000,0.0,0.0
2024-10-28 00:00:00+05:30,33.0,34.70000076293945,33.0,34.5,34.5,162000,0.0,0.0
2024-10-29 00:00:00+05:30,34.45000076293945,34.70000076293945,34.0,34.70000076293945,34.70000076293945,33000,0.0,0.0
2024-10-31 00:00:00+05:30,35.45000076293945,36.25,35.0,36.130001068115234,36.130001068115234,69000,0.0,0.0
2024-11-01 00:00:00+05:30,35.619998931884766,36.93000030517578,35.619998931884766,36.13999938964844,36.13999938964844,27000,0.0,0.0
2024-11-04 00:00:00+05:30,35.470001220703125,37.70000076293945,35.11000061035156,35.11000061035156,35.11000061035156,24000,0.0,0.0
2024-11-06 00:00:00+05:30,36.25,36.5,35.5,35.86000061035156,35.86000061035156,45000,0.0,0.0
2024-11-07 00:00:00+05:30,36.5,36.5,35.0,35.099998474121094,35.099998474121094,57000,0.0,0.0
2024-11-08 00:00:00+05:30,35.029998779296875,35.5,35.0,35.459999084472656,35.459999084472656,24000,0.0,0.0
2024-11-11 00:00:00+05:30,36.25,36.25,35.0099983215332,35.22999954223633,35.22999954223633,57000,0.0,0.0
2024-11-12 00:00:00+05:30,35.97999954223633,35.97999954223633,35.029998779296875,35.189998626708984,35.189998626708984,18000,0.0,0.0
2024-11-13 00:00:00+05:30,35.9900016784668,36.349998474121094,34.90999984741211,35.36000061035156,35.36000061035156,51000,0.0,0.0
2024-11-14 00:00:00+05:30,35.9900016784668,36.0,35.36000061035156,35.869998931884766,35.869998931884766,30000,0.0,0.0
2024-11-18 00:00:00+05:30,35.15999984741211,35.54999923706055,33.0,34.08000183105469,34.08000183105469,96000,0.0,0.0
2024-11-19 00:00:00+05:30,34.70000076293945,34.88999938964844,34.70000076293945,34.880001068115234,34.880001068115234,9000,0.0,0.0
2024-11-21 00:00:00+05:30,34.70000076293945,34.79999923706055,34.0099983215332,34.689998626708984,34.689998626708984,24000,0.0,0.0
2024-11-22 00:00:00+05:30,34.04999923706055,34.650001525878906,33.54999923706055,33.58000183105469,33.58000183105469,30000,0.0,0.0
2024-11-25 00:00:00+05:30,34.0,34.5,32.95000076293945,33.0,33.0,69000,0.0,0.0
2024-11-26 00:00:00+05:30,34.0,34.900001525878906,34.0,34.900001525878906,34.900001525878906,12000,0.0,0.0
2024-11-27 00:00:00+05:30,33.75,34.83000183105469,33.650001525878906,34.83000183105469,34.83000183105469,21000,0.0,0.0
2024-11-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.720001220703125,34.66999816894531,34.66999816894531,24000,0.0,0.0
2024-11-29 00:00:00+05:30,35.400001525878906,35.43000030517578,34.0099983215332,34.70000076293945,34.70000076293945,48000,0.0,0.0
