Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.0,40.9900016784668,38.0,38.93000030517578,38.93000030517578,115484,0.0,0.0
2024-04-01 00:00:00+05:30,39.709999084472656,43.900001525878906,39.5,43.400001525878906,43.400001525878906,76769,0.0,0.0
2024-04-02 00:00:00+05:30,43.970001220703125,44.5,42.709999084472656,42.97999954223633,42.97999954223633,44153,0.0,0.0
2024-04-03 00:00:00+05:30,43.0,45.29999923706055,42.95000076293945,44.220001220703125,44.220001220703125,38687,0.0,0.0
2024-04-04 00:00:00+05:30,46.0,46.0,43.599998474121094,44.130001068115234,44.130001068115234,31189,0.0,0.0
2024-04-05 00:00:00+05:30,44.790000915527344,46.5,43.709999084472656,45.88999938964844,45.88999938964844,45115,0.0,0.0
2024-04-08 00:00:00+05:30,47.0,47.0,44.900001525878906,45.279998779296875,45.279998779296875,20041,0.0,0.0
2024-04-09 00:00:00+05:30,45.54999923706055,47.25,43.04999923706055,45.5099983215332,45.5099983215332,106389,0.0,0.0
2024-04-10 00:00:00+05:30,44.86000061035156,46.0,44.86000061035156,45.209999084472656,45.209999084472656,10839,0.0,0.0
2024-04-12 00:00:00+05:30,47.38999938964844,47.38999938964844,44.560001373291016,45.2599983215332,45.2599983215332,17743,0.0,0.0
2024-04-15 00:00:00+05:30,43.0,45.0,42.63999938964844,44.68000030517578,44.68000030517578,76660,0.0,0.0
2024-04-16 00:00:00+05:30,45.0,45.209999084472656,44.150001525878906,44.310001373291016,44.310001373291016,20703,0.0,0.0
2024-04-18 00:00:00+05:30,45.0,46.900001525878906,43.79999923706055,44.13999938964844,44.13999938964844,55125,0.0,0.0
2024-04-19 00:00:00+05:30,44.4900016784668,44.5,43.459999084472656,44.13999938964844,44.13999938964844,10806,0.0,0.0
2024-04-22 00:00:00+05:30,45.02000045776367,45.70000076293945,44.58000183105469,44.75,44.75,19607,0.0,0.0
2024-04-23 00:00:00+05:30,45.47999954223633,46.29999923706055,45.20000076293945,45.7400016784668,45.7400016784668,8104,0.0,0.0
2024-04-24 00:00:00+05:30,46.439998626708984,46.439998626708984,45.0,45.27000045776367,45.27000045776367,17653,0.0,0.0
2024-04-25 00:00:00+05:30,45.25,45.70000076293945,45.0099983215332,45.150001525878906,45.150001525878906,2029,0.0,0.0
2024-04-26 00:00:00+05:30,45.9900016784668,46.54999923706055,45.150001525878906,45.380001068115234,45.380001068115234,23920,0.0,0.0
2024-04-29 00:00:00+05:30,46.290000915527344,46.290000915527344,45.099998474121094,45.540000915527344,45.540000915527344,7220,0.0,0.0
2024-04-30 00:00:00+05:30,44.650001525878906,45.720001220703125,44.650001525878906,45.41999816894531,45.41999816894531,14419,0.0,0.0
2024-05-02 00:00:00+05:30,45.5,45.70000076293945,44.400001525878906,44.63999938964844,44.63999938964844,21573,0.0,0.0
2024-05-03 00:00:00+05:30,45.43000030517578,45.43000030517578,44.150001525878906,44.5099983215332,44.5099983215332,7885,0.0,0.0
2024-05-06 00:00:00+05:30,44.0099983215332,44.09000015258789,43.0,43.02000045776367,43.02000045776367,7214,0.0,0.0
2024-05-07 00:00:00+05:30,43.0,43.2400016784668,42.150001525878906,42.4900016784668,42.4900016784668,2013,0.0,0.0
2024-05-08 00:00:00+05:30,42.0,43.5,42.0,42.91999816894531,42.91999816894531,10050,0.0,0.0
2024-05-09 00:00:00+05:30,42.97999954223633,43.63999938964844,41.099998474121094,41.38999938964844,41.38999938964844,9017,0.0,0.0
2024-05-10 00:00:00+05:30,41.0,42.25,41.0,41.869998931884766,41.869998931884766,4284,0.0,0.0
2024-05-13 00:00:00+05:30,41.06999969482422,43.75,41.0,41.59000015258789,41.59000015258789,64032,0.0,0.0
2024-05-14 00:00:00+05:30,41.099998474121094,43.04999923706055,41.099998474121094,42.59000015258789,42.59000015258789,1971,0.0,0.0
2024-05-15 00:00:00+05:30,42.189998626708984,43.349998474121094,42.189998626708984,42.61000061035156,42.61000061035156,1021,0.0,0.0
2024-05-16 00:00:00+05:30,41.7599983215332,44.2599983215332,41.7599983215332,43.41999816894531,43.41999816894531,5054,0.0,0.0
2024-05-17 00:00:00+05:30,43.689998626708984,44.880001068115234,43.689998626708984,44.54999923706055,44.54999923706055,29944,0.0,0.0
2024-05-21 00:00:00+05:30,43.70000076293945,43.70000076293945,42.060001373291016,42.119998931884766,42.119998931884766,22513,0.0,0.0
2024-05-22 00:00:00+05:30,41.65999984741211,43.16999816894531,41.65999984741211,42.0,42.0,2615,0.0,0.0
2024-05-23 00:00:00+05:30,42.29999923706055,43.04999923706055,42.0,42.04999923706055,42.04999923706055,4940,0.0,0.0
2024-05-24 00:00:00+05:30,42.7400016784668,43.150001525878906,41.79999923706055,41.86000061035156,41.86000061035156,20865,0.0,0.0
2024-05-27 00:00:00+05:30,42.0,42.0,41.0,41.54999923706055,41.54999923706055,6490,0.0,0.0
2024-05-28 00:00:00+05:30,40.720001220703125,42.0,40.720001220703125,41.310001373291016,41.310001373291016,3004,0.0,0.0
2024-05-29 00:00:00+05:30,42.95000076293945,42.95000076293945,41.209999084472656,41.400001525878906,41.400001525878906,3264,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,41.38999938964844,40.56999969482422,40.81999969482422,40.81999969482422,1663,0.0,0.0
2024-05-31 00:00:00+05:30,41.209999084472656,41.209999084472656,40.099998474121094,40.34000015258789,40.34000015258789,5489,0.0,0.0
2024-06-03 00:00:00+05:30,43.79999923706055,43.79999923706055,40.029998779296875,40.310001373291016,40.310001373291016,20986,0.0,0.0
2024-06-04 00:00:00+05:30,41.45000076293945,41.45000076293945,38.0,38.790000915527344,38.790000915527344,41567,0.0,0.0
2024-06-05 00:00:00+05:30,39.56999969482422,40.290000915527344,38.9900016784668,40.25,40.25,8384,0.0,0.0
2024-06-06 00:00:00+05:30,40.25,41.900001525878906,40.25,40.75,40.75,13362,0.0,0.0
2024-06-07 00:00:00+05:30,40.5,42.290000915527344,40.5,41.83000183105469,41.83000183105469,10018,0.0,0.0
2024-06-10 00:00:00+05:30,41.5,43.20000076293945,41.5,42.13999938964844,42.13999938964844,31662,0.0,0.0
2024-06-11 00:00:00+05:30,41.79999923706055,42.95000076293945,41.79999923706055,42.52000045776367,42.52000045776367,14052,0.0,0.0
2024-06-12 00:00:00+05:30,43.79999923706055,43.79999923706055,42.849998474121094,43.349998474121094,43.349998474121094,25559,0.0,0.0
2024-06-13 00:00:00+05:30,43.79999923706055,43.79999923706055,42.75,42.959999084472656,42.959999084472656,19123,0.0,0.0
2024-06-14 00:00:00+05:30,43.0,44.689998626708984,42.08000183105469,43.38999938964844,43.38999938964844,29743,0.0,0.0
2024-06-18 00:00:00+05:30,43.52000045776367,45.349998474121094,43.25,43.36000061035156,43.36000061035156,7524,0.0,0.0
2024-06-19 00:00:00+05:30,43.9900016784668,43.9900016784668,42.040000915527344,42.709999084472656,42.709999084472656,23700,0.0,0.0
2024-06-20 00:00:00+05:30,42.790000915527344,47.45000076293945,42.779998779296875,46.61000061035156,46.61000061035156,40993,0.0,0.0
2024-06-21 00:00:00+05:30,47.08000183105469,47.08000183105469,45.20000076293945,45.2400016784668,45.2400016784668,16856,0.0,0.0
2024-06-24 00:00:00+05:30,44.34000015258789,47.0,44.34000015258789,46.04999923706055,46.04999923706055,8420,0.0,0.0
