Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.149999618530273,23.149999618530273,22.25,22.280000686645508,22.280000686645508,24764,0.0,0.0
2024-12-31 00:00:00+05:30,21.899999618530273,22.700000762939453,21.899999618530273,22.010000228881836,22.010000228881836,11181,0.0,0.0
2025-01-01 00:00:00+05:30,21.700000762939453,22.719999313354492,21.700000762939453,22.3799991607666,22.3799991607666,5801,0.0,0.0
2025-01-02 00:00:00+05:30,22.450000762939453,22.989999771118164,22.020000457763672,22.670000076293945,22.670000076293945,22763,0.0,0.0
2025-01-03 00:00:00+05:30,22.989999771118164,23.18000030517578,22.110000610351562,22.469999313354492,22.469999313354492,36765,0.0,0.0
2025-01-06 00:00:00+05:30,22.920000076293945,23.149999618530273,22.0,22.049999237060547,22.049999237060547,65151,0.0,0.0
2025-01-07 00:00:00+05:30,21.799999237060547,22.469999313354492,21.799999237060547,22.31999969482422,22.31999969482422,21977,0.0,0.0
2025-01-08 00:00:00+05:30,22.5,22.5,21.5,21.8700008392334,21.8700008392334,21369,0.0,0.0
2025-01-09 00:00:00+05:30,22.25,22.25,21.40999984741211,21.610000610351562,21.610000610351562,7387,0.0,0.0
2025-01-10 00:00:00+05:30,22.489999771118164,22.489999771118164,21.0,21.270000457763672,21.270000457763672,14795,0.0,0.0
2025-01-13 00:00:00+05:30,21.610000610351562,21.610000610351562,20.209999084472656,20.309999465942383,20.309999465942383,24847,0.0,0.0
2025-01-14 00:00:00+05:30,20.309999465942383,20.989999771118164,20.0,20.219999313354492,20.219999313354492,22586,0.0,0.0
2025-01-15 00:00:00+05:30,19.690000534057617,21.229999542236328,19.690000534057617,21.229999542236328,21.229999542236328,33628,0.0,0.0
2025-01-16 00:00:00+05:30,21.25,22.290000915527344,21.25,22.290000915527344,22.290000915527344,48443,0.0,0.0
2025-01-17 00:00:00+05:30,23.399999618530273,23.399999618530273,21.770000457763672,22.010000228881836,22.010000228881836,29655,0.0,0.0
2025-01-20 00:00:00+05:30,21.75,22.149999618530273,21.700000762939453,21.860000610351562,21.860000610351562,3076,0.0,0.0
2025-01-21 00:00:00+05:30,21.719999313354492,22.239999771118164,21.170000076293945,21.260000228881836,21.260000228881836,12147,0.0,0.0
2025-01-22 00:00:00+05:30,21.75,21.75,21.0,21.06999969482422,21.06999969482422,28422,0.0,0.0
2025-01-23 00:00:00+05:30,21.06999969482422,21.450000762939453,20.84000015258789,21.290000915527344,21.290000915527344,6259,0.0,0.0
2025-01-24 00:00:00+05:30,21.700000762939453,21.719999313354492,20.639999389648438,20.940000534057617,20.940000534057617,17786,0.0,0.0
2025-01-27 00:00:00+05:30,20.940000534057617,21.0,20.049999237060547,20.15999984741211,20.15999984741211,9918,0.0,0.0
2025-01-28 00:00:00+05:30,20.25,20.25,19.25,19.65999984741211,19.65999984741211,21873,0.0,0.0
