Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,755.0499877929688,763.4000244140625,738.0499877929688,744.0999755859375,738.8458251953125,48237,0.0,0.0
2024-04-01 00:00:00+05:30,747.75,805.7999877929688,747.75,798.1500244140625,792.5142822265625,40786,0.0,0.0
2024-04-02 00:00:00+05:30,798.9500122070312,813.0,789.0,805.7000122070312,800.0109252929688,65623,0.0,0.0
2024-04-03 00:00:00+05:30,805.5999755859375,830.5499877929688,799.0,818.5,812.7205200195312,32169,0.0,0.0
2024-04-04 00:00:00+05:30,834.8499755859375,834.8499755859375,816.0499877929688,821.6500244140625,815.848388671875,49045,0.0,0.0
2024-04-05 00:00:00+05:30,821.9500122070312,829.4500122070312,816.9000244140625,824.2999877929688,818.4796142578125,15820,0.0,0.0
2024-04-08 00:00:00+05:30,830.0999755859375,833.0,813.6500244140625,816.4000244140625,810.6353759765625,13148,0.0,0.0
2024-04-09 00:00:00+05:30,817.8499755859375,834.6500244140625,815.0,822.75,816.9405517578125,14455,0.0,0.0
2024-04-10 00:00:00+05:30,819.0499877929688,823.0999755859375,816.0,818.5499877929688,812.7702026367188,38466,0.0,0.0
2024-04-12 00:00:00+05:30,816.25,829.1500244140625,815.5999755859375,821.5999755859375,815.798583984375,17239,0.0,0.0
2024-04-15 00:00:00+05:30,795.0999755859375,814.0999755859375,789.2000122070312,800.7999877929688,795.1455078125,22752,0.0,0.0
2024-04-16 00:00:00+05:30,795.0,843.0,792.0,812.1500244140625,806.4154052734375,48847,0.0,0.0
2024-04-18 00:00:00+05:30,814.4500122070312,825.2999877929688,807.0,809.6500244140625,803.9330444335938,17968,0.0,0.0
2024-04-19 00:00:00+05:30,801.5999755859375,822.0,795.1500244140625,812.0999755859375,806.36572265625,62223,0.0,0.0
2024-04-22 00:00:00+05:30,821.3499755859375,824.3499755859375,805.7999877929688,810.7999877929688,805.074951171875,16925,0.0,0.0
2024-04-23 00:00:00+05:30,811.3499755859375,817.0,806.0,811.9000244140625,806.1671752929688,41311,0.0,0.0
2024-04-24 00:00:00+05:30,820.0,822.0,812.9000244140625,818.5499877929688,812.7702026367188,45538,0.0,0.0
2024-04-25 00:00:00+05:30,827.0,838.5499877929688,810.8499755859375,818.75,812.96875,32443,0.0,0.0
2024-04-26 00:00:00+05:30,827.8499755859375,828.3499755859375,813.25,818.0999755859375,812.3233642578125,18442,0.0,0.0
2024-04-29 00:00:00+05:30,820.5,825.8499755859375,810.5,813.5,807.755859375,40935,0.0,0.0
2024-04-30 00:00:00+05:30,814.0499877929688,829.0,810.0,814.1500244140625,808.4013061523438,18094,0.0,0.0
2024-05-02 00:00:00+05:30,818.9000244140625,820.5499877929688,809.7000122070312,811.2000122070312,805.4721069335938,13664,0.0,0.0
2024-05-03 00:00:00+05:30,818.4000244140625,818.4000244140625,804.7999877929688,807.6500244140625,801.9472045898438,42955,0.0,0.0
2024-05-06 00:00:00+05:30,814.9500122070312,814.9500122070312,800.0999755859375,805.0499877929688,799.3655395507812,48050,0.0,0.0
2024-05-07 00:00:00+05:30,817.1500244140625,842.7000122070312,801.0,822.0499877929688,816.2454833984375,43004,0.0,0.0
2024-05-08 00:00:00+05:30,829.1500244140625,837.6500244140625,818.3499755859375,822.0,816.1958618164062,74727,0.0,0.0
2024-05-09 00:00:00+05:30,830.0,830.7000122070312,807.4500122070312,810.25,804.52880859375,13320,0.0,0.0
2024-05-10 00:00:00+05:30,810.5499877929688,814.8499755859375,802.5,808.4000244140625,802.69189453125,40304,0.0,0.0
2024-05-13 00:00:00+05:30,808.4500122070312,824.5,791.75,823.0999755859375,817.2880249023438,62482,0.0,0.0
2024-05-14 00:00:00+05:30,825.0999755859375,827.0,811.0,814.2999877929688,808.5501708984375,32903,0.0,0.0
2024-05-15 00:00:00+05:30,815.9000244140625,822.0,808.0999755859375,809.75,804.0323486328125,33068,0.0,0.0
2024-05-16 00:00:00+05:30,815.0,820.0,810.0,814.5999755859375,808.8480224609375,18304,0.0,0.0
2024-05-17 00:00:00+05:30,823.7999877929688,824.1500244140625,812.9000244140625,820.2999877929688,814.5078125,12942,0.0,0.0
2024-05-21 00:00:00+05:30,815.0,816.5499877929688,809.5999755859375,810.6500244140625,804.926025390625,14895,0.0,0.0
2024-05-22 00:00:00+05:30,815.2999877929688,819.9500122070312,805.0,816.1500244140625,810.3871459960938,48530,0.0,0.0
2024-05-23 00:00:00+05:30,816.1500244140625,823.5499877929688,813.5,815.4000244140625,809.6424560546875,16905,0.0,0.0
2024-05-24 00:00:00+05:30,819.9000244140625,819.9000244140625,808.0,809.3499755859375,803.6351318359375,10453,0.0,0.0
2024-05-27 00:00:00+05:30,809.7000122070312,813.0,786.5499877929688,800.7000122070312,795.0462646484375,70388,0.0,0.0
2024-05-28 00:00:00+05:30,802.0999755859375,810.5,800.0499877929688,802.9500122070312,797.2803344726562,12383,0.0,0.0
2024-05-29 00:00:00+05:30,802.0499877929688,808.0,801.0,801.75,796.0888671875,34296,0.0,0.0
2024-05-30 00:00:00+05:30,800.0,803.9500122070312,788.5499877929688,790.0499877929688,784.471435546875,13134,0.0,0.0
2024-05-31 00:00:00+05:30,786.0999755859375,796.75,786.0999755859375,788.9500122070312,783.3792114257812,10442,0.0,0.0
2024-06-03 00:00:00+05:30,807.5499877929688,809.9500122070312,781.6500244140625,784.9000244140625,779.3578491210938,104142,0.0,0.0
2024-06-04 00:00:00+05:30,786.0499877929688,786.0499877929688,760.5499877929688,765.25,759.8465576171875,34280,0.0,0.0
2024-06-05 00:00:00+05:30,776.8499755859375,792.4500122070312,760.2000122070312,788.2000122070312,782.6344604492188,77822,0.0,0.0
2024-06-06 00:00:00+05:30,796.0,825.9000244140625,793.8499755859375,819.9000244140625,814.1107177734375,110528,0.0,0.0
2024-06-07 00:00:00+05:30,820.1500244140625,865.25,820.1500244140625,840.7999877929688,834.8630981445312,60351,0.0,0.0
2024-06-10 00:00:00+05:30,849.5,918.0,845.7000122070312,908.0499877929688,901.6382446289062,193703,0.0,0.0
2024-06-11 00:00:00+05:30,917.0,917.0,885.25,894.25,887.9356689453125,66201,0.0,0.0
2024-06-12 00:00:00+05:30,900.0,926.7000122070312,881.4000244140625,890.5999755859375,884.3114624023438,165260,0.0,0.0
2024-06-13 00:00:00+05:30,898.9000244140625,909.9500122070312,890.9000244140625,894.2000122070312,887.8860473632812,89842,0.0,0.0
2024-06-14 00:00:00+05:30,895.0,897.0499877929688,880.0,882.25,879.2159423828125,26031,3.25,0.0
2024-06-18 00:00:00+05:30,882.25,893.0,877.0,883.7000122070312,880.6609497070312,78792,0.0,0.0
2024-06-19 00:00:00+05:30,888.0499877929688,900.3499755859375,873.0,887.5999755859375,884.5474853515625,21356,0.0,0.0
2024-06-20 00:00:00+05:30,887.6500244140625,891.8499755859375,880.7000122070312,882.5,879.465087890625,20388,0.0,0.0
2024-06-21 00:00:00+05:30,890.0999755859375,955.0,890.0999755859375,906.6500244140625,903.5320434570312,558049,0.0,0.0
