Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,640.0,649.9500122070312,628.0,641.25,641.25,651,0.0,0.0
2024-12-31 00:00:00+05:30,659.9500122070312,659.9500122070312,637.0499877929688,638.9500122070312,638.9500122070312,920,0.0,0.0
2025-01-01 00:00:00+05:30,659.9500122070312,659.9500122070312,641.0999755859375,650.7000122070312,650.7000122070312,226,0.0,0.0
2025-01-02 00:00:00+05:30,662.7000122070312,667.9500122070312,646.0999755859375,650.7000122070312,650.7000122070312,1437,0.0,0.0
2025-01-03 00:00:00+05:30,668.9500122070312,668.9500122070312,632.2999877929688,648.0,648.0,18532,0.0,0.0
2025-01-06 00:00:00+05:30,640.0,667.9500122070312,611.0999755859375,627.4000244140625,627.4000244140625,1294,0.0,0.0
2025-01-07 00:00:00+05:30,649.9500122070312,668.0,631.0,632.9500122070312,632.9500122070312,252,0.0,0.0
2025-01-08 00:00:00+05:30,666.0,666.0,631.0,635.3499755859375,635.3499755859375,194,0.0,0.0
2025-01-09 00:00:00+05:30,650.0,650.0,630.0,632.0,632.0,453,0.0,0.0
2025-01-10 00:00:00+05:30,624.0,635.0,610.0499877929688,621.6500244140625,621.6500244140625,366,0.0,0.0
2025-01-13 00:00:00+05:30,595.0999755859375,619.7000122070312,555.0499877929688,590.5,590.5,908,0.0,0.0
2025-01-14 00:00:00+05:30,590.0,622.4000244140625,580.0499877929688,583.5,583.5,1624,0.0,0.0
2025-01-15 00:00:00+05:30,608.0,608.0,586.0499877929688,594.3499755859375,594.3499755859375,244,0.0,0.0
2025-01-16 00:00:00+05:30,600.0,607.7999877929688,593.25,603.9000244140625,603.9000244140625,461,0.0,0.0
2025-01-17 00:00:00+05:30,599.0,607.9500122070312,582.1500244140625,591.0,591.0,379,0.0,0.0
2025-01-20 00:00:00+05:30,573.2999877929688,619.9500122070312,573.2999877929688,608.8499755859375,608.8499755859375,194,0.0,0.0
2025-01-21 00:00:00+05:30,618.4500122070312,618.4500122070312,586.5,596.0999755859375,596.0999755859375,271,0.0,0.0
2025-01-22 00:00:00+05:30,648.0,648.0,588.5999755859375,588.8499755859375,588.8499755859375,681,0.0,0.0
2025-01-23 00:00:00+05:30,615.0,615.0,570.0,596.9500122070312,596.9500122070312,591,0.0,0.0
2025-01-24 00:00:00+05:30,605.0,614.9000244140625,594.4500122070312,600.5,600.5,375,0.0,0.0
2025-01-27 00:00:00+05:30,571.1500244140625,598.9000244140625,571.1500244140625,593.75,593.75,297,0.0,0.0
2025-01-28 00:00:00+05:30,575.2000122070312,598.0,575.2000122070312,588.3499755859375,588.3499755859375,500,0.0,0.0
2025-01-29 00:00:00+05:30,590.0,593.0,580.0,589.3499755859375,589.3499755859375,382,0.0,0.0
2025-01-30 00:00:00+05:30,608.0,608.0,581.0,592.4000244140625,592.4000244140625,676,0.0,0.0
2025-01-31 00:00:00+05:30,580.0499877929688,610.0,580.0499877929688,608.5,608.5,455,0.0,0.0
2025-02-01 00:00:00+05:30,608.0,608.0,587.9500122070312,589.9000244140625,589.9000244140625,85,0.0,0.0
2025-02-03 00:00:00+05:30,596.0999755859375,604.7000122070312,585.0999755859375,594.8499755859375,594.8499755859375,624,0.0,0.0
2025-02-04 00:00:00+05:30,598.9500122070312,599.0,582.2999877929688,598.8499755859375,598.8499755859375,1035,0.0,0.0
2025-02-05 00:00:00+05:30,610.8499755859375,636.0,604.0,613.3499755859375,613.3499755859375,515,0.0,0.0
2025-02-06 00:00:00+05:30,594.9500122070312,608.9500122070312,570.0999755859375,580.2999877929688,580.2999877929688,1597,0.0,0.0
2025-02-07 00:00:00+05:30,607.5,607.5,570.0,571.4000244140625,571.4000244140625,472,0.0,0.0
2025-02-10 00:00:00+05:30,579.0,580.0,568.0,574.5499877929688,574.5499877929688,177,0.0,0.0
2025-02-11 00:00:00+05:30,571.0,571.0,525.2000122070312,563.1500244140625,563.1500244140625,793,0.0,0.0
2025-02-12 00:00:00+05:30,547.5499877929688,562.9500122070312,540.0,561.9500122070312,561.9500122070312,265,0.0,0.0
2025-02-13 00:00:00+05:30,580.0,580.0,551.5,551.5999755859375,551.5999755859375,36,0.0,0.0
2025-02-14 00:00:00+05:30,550.6500244140625,550.6500244140625,515.0,525.0,525.0,598,0.0,0.0
2025-02-17 00:00:00+05:30,530.0,539.0,482.45001220703125,489.75,489.75,1145,0.0,0.0
2025-02-18 00:00:00+05:30,499.79998779296875,522.75,492.29998779296875,503.3500061035156,503.3500061035156,404,0.0,0.0
2025-02-19 00:00:00+05:30,500.0,525.0,494.0,521.0,521.0,443,0.0,0.0
2025-02-20 00:00:00+05:30,539.7999877929688,554.0,525.0,540.0,540.0,248,0.0,0.0
2025-02-21 00:00:00+05:30,529.2000122070312,568.0,520.0,554.2000122070312,554.2000122070312,290,0.0,0.0
2025-02-24 00:00:00+05:30,595.0,595.0,550.0,566.0,566.0,302,0.0,0.0
2025-02-25 00:00:00+05:30,555.0,574.0,555.0,558.0999755859375,558.0999755859375,180,0.0,0.0
2025-02-27 00:00:00+05:30,546.9500122070312,558.0,545.0,546.2000122070312,546.2000122070312,66,0.0,0.0
2025-02-28 00:00:00+05:30,579.7000122070312,579.7000122070312,519.0,531.0,531.0,25,0.0,0.0
2025-03-03 00:00:00+05:30,472.1000061035156,560.0,472.1000061035156,503.75,503.75,520,0.0,0.0
2025-03-04 00:00:00+05:30,486.04998779296875,534.7000122070312,485.0,502.5,502.5,83,0.0,0.0
2025-03-05 00:00:00+05:30,569.7999877929688,569.7999877929688,500.0,522.3499755859375,522.3499755859375,1215,0.0,0.0
2025-03-06 00:00:00+05:30,522.3499755859375,533.0999755859375,515.0499877929688,518.8499755859375,518.8499755859375,203,0.0,0.0
2025-03-07 00:00:00+05:30,518.8499755859375,544.0999755859375,518.8499755859375,526.0499877929688,526.0499877929688,89,0.0,0.0
2025-03-10 00:00:00+05:30,526.5,535.0,510.5,519.9500122070312,519.9500122070312,125,0.0,0.0
2025-03-11 00:00:00+05:30,520.0,544.9000244140625,512.0,544.9000244140625,544.9000244140625,2026,0.0,0.0
2025-03-12 00:00:00+05:30,544.9000244140625,583.0,499.95001220703125,520.0,520.0,4901,0.0,0.0
2025-03-13 00:00:00+05:30,560.0,560.0,508.3999938964844,518.2000122070312,518.2000122070312,3251,0.0,0.0
2025-03-17 00:00:00+05:30,566.0,566.0,503.0,520.0,520.0,348,0.0,0.0
2025-03-18 00:00:00+05:30,521.0,539.9500122070312,514.0,516.5999755859375,516.5999755859375,1339,0.0,0.0
2025-03-19 00:00:00+05:30,517.0,521.0,512.2000122070312,517.0999755859375,517.0999755859375,1538,0.0,0.0
2025-03-20 00:00:00+05:30,505.1499938964844,529.9000244140625,505.1499938964844,514.0999755859375,514.0999755859375,1336,0.0,0.0
2025-03-21 00:00:00+05:30,520.5,550.0,520.0,537.1500244140625,537.1500244140625,927,0.0,0.0
2025-03-24 00:00:00+05:30,522.0499877929688,548.2999877929688,521.2000122070312,540.1500244140625,540.1500244140625,1673,0.0,0.0
2025-03-25 00:00:00+05:30,540.1500244140625,540.5,512.3499755859375,521.5499877929688,521.5499877929688,1290,0.0,0.0
2025-03-26 00:00:00+05:30,521.5499877929688,533.9000244140625,495.0,506.04998779296875,506.04998779296875,617,0.0,0.0
2025-03-27 00:00:00+05:30,511.79998779296875,525.0,500.0,501.3999938964844,501.3999938964844,438,0.0,0.0
2025-03-28 00:00:00+05:30,507.0,538.0,494.0,524.5999755859375,524.5999755859375,636,0.0,0.0
