Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.450000762939453,26.549999237060547,25.260000228881836,26.43000030517578,26.43000030517578,54431,0.0,0.0
2024-12-31 00:00:00+05:30,27.06999969482422,27.75,25.850000381469727,26.43000030517578,26.43000030517578,138544,0.0,0.0
2025-01-01 00:00:00+05:30,27.0,27.0,25.149999618530273,26.020000457763672,26.020000457763672,40736,0.0,0.0
2025-01-02 00:00:00+05:30,25.549999237060547,27.31999969482422,25.520000457763672,27.31999969482422,27.31999969482422,73360,0.0,0.0
2025-01-03 00:00:00+05:30,28.440000534057617,28.68000030517578,26.670000076293945,28.68000030517578,28.68000030517578,91534,0.0,0.0
2025-01-06 00:00:00+05:30,30.0,30.110000610351562,28.68000030517578,29.350000381469727,29.350000381469727,111792,0.0,0.0
2025-01-07 00:00:00+05:30,29.799999237060547,30.809999465942383,29.40999984741211,30.790000915527344,30.790000915527344,165357,0.0,0.0
2025-01-08 00:00:00+05:30,31.979999542236328,32.25,31.0,31.90999984741211,31.90999984741211,114373,0.0,0.0
2025-01-09 00:00:00+05:30,32.0,32.790000915527344,31.100000381469727,31.479999542236328,31.479999542236328,130742,0.0,0.0
2025-01-10 00:00:00+05:30,30.06999969482422,31.5,29.90999984741211,29.920000076293945,29.920000076293945,66985,0.0,0.0
2025-01-13 00:00:00+05:30,28.43000030517578,28.5,28.43000030517578,28.43000030517578,28.43000030517578,16697,0.0,0.0
2025-01-14 00:00:00+05:30,27.850000381469727,27.850000381469727,27.010000228881836,27.010000228881836,27.010000228881836,4946,0.0,0.0
2025-01-15 00:00:00+05:30,25.65999984741211,26.0,25.65999984741211,25.65999984741211,25.65999984741211,16545,0.0,0.0
2025-01-16 00:00:00+05:30,24.3799991607666,26.790000915527344,24.3799991607666,25.649999618530273,25.649999618530273,22669,0.0,0.0
2025-01-17 00:00:00+05:30,26.93000030517578,26.93000030517578,25.649999618530273,26.190000534057617,26.190000534057617,20710,0.0,0.0
2025-01-20 00:00:00+05:30,27.299999237060547,27.489999771118164,26.709999084472656,27.489999771118164,27.489999771118164,21539,0.0,0.0
2025-01-21 00:00:00+05:30,27.489999771118164,28.860000610351562,27.489999771118164,28.68000030517578,28.68000030517578,30410,0.0,0.0
2025-01-22 00:00:00+05:30,29.889999389648438,30.110000610351562,27.5,29.829999923706055,29.829999923706055,91160,0.0,0.0
2025-01-23 00:00:00+05:30,28.75,30.530000686645508,28.75,29.84000015258789,29.84000015258789,11696,0.0,0.0
2025-01-24 00:00:00+05:30,29.25,30.43000030517578,29.25,30.43000030517578,30.43000030517578,36553,0.0,0.0
2025-01-27 00:00:00+05:30,31.0,31.030000686645508,31.0,31.030000686645508,31.030000686645508,90982,0.0,0.0
2025-01-28 00:00:00+05:30,31.030000686645508,31.030000686645508,30.40999984741211,30.40999984741211,30.40999984741211,16527,0.0,0.0
2025-01-29 00:00:00+05:30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,1976,0.0,0.0
