Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1101.1500244140625,1121.800048828125,1076.449951171875,1114.699951171875,1111.0914306640625,153345,0.0,0.0
2024-04-01 00:00:00+05:30,1124.9000244140625,1126.0,1104.0999755859375,1119.800048828125,1116.175048828125,101499,0.0,0.0
2024-04-02 00:00:00+05:30,1130.0,1130.0,1106.0999755859375,1112.0999755859375,1108.4998779296875,84245,0.0,0.0
2024-04-03 00:00:00+05:30,1111.949951171875,1148.25,1101.4000244140625,1130.6500244140625,1126.989990234375,143007,0.0,0.0
2024-04-04 00:00:00+05:30,1134.949951171875,1160.0,1122.25,1151.050048828125,1147.323974609375,105828,0.0,0.0
2024-04-05 00:00:00+05:30,1145.050048828125,1156.9000244140625,1135.0,1143.4000244140625,1139.69873046875,60073,0.0,0.0
2024-04-08 00:00:00+05:30,1151.550048828125,1164.0,1132.300048828125,1139.800048828125,1136.1103515625,89347,0.0,0.0
2024-04-09 00:00:00+05:30,1140.0,1154.1500244140625,1114.050048828125,1148.449951171875,1144.7322998046875,168821,0.0,0.0
2024-04-10 00:00:00+05:30,1145.300048828125,1145.300048828125,1123.0,1126.199951171875,1122.5543212890625,42133,0.0,0.0
2024-04-12 00:00:00+05:30,1120.0,1120.0,1104.8499755859375,1116.9000244140625,1113.2845458984375,83480,0.0,0.0
2024-04-15 00:00:00+05:30,1080.0,1127.949951171875,1065.699951171875,1113.0,1109.3970947265625,135618,0.0,0.0
2024-04-16 00:00:00+05:30,1108.0999755859375,1111.0,1081.550048828125,1089.5,1085.9732666015625,159761,0.0,0.0
2024-04-18 00:00:00+05:30,1091.050048828125,1102.050048828125,1039.75,1049.8499755859375,1046.4515380859375,229338,0.0,0.0
2024-04-19 00:00:00+05:30,1048.949951171875,1078.800048828125,1030.0,1049.9000244140625,1046.5013427734375,171738,0.0,0.0
2024-04-22 00:00:00+05:30,1070.0,1102.3499755859375,1049.9000244140625,1093.699951171875,1090.1595458984375,176239,0.0,0.0
2024-04-23 00:00:00+05:30,1104.449951171875,1111.800048828125,1088.5,1094.050048828125,1090.5084228515625,209057,0.0,0.0
2024-04-24 00:00:00+05:30,1102.75,1165.5,1093.949951171875,1157.5,1153.7530517578125,279963,0.0,0.0
2024-04-25 00:00:00+05:30,1157.5,1180.5,1141.0,1151.1500244140625,1147.423583984375,160619,0.0,0.0
2024-04-26 00:00:00+05:30,1200.0,1271.949951171875,1195.0,1233.9000244140625,1229.9056396484375,817651,0.0,0.0
2024-04-29 00:00:00+05:30,1233.9000244140625,1288.25,1233.9000244140625,1267.0,1262.898681640625,332272,0.0,0.0
2024-04-30 00:00:00+05:30,1270.0,1314.5999755859375,1269.050048828125,1276.3499755859375,1272.21826171875,239705,0.0,0.0
2024-05-02 00:00:00+05:30,1276.3499755859375,1277.0999755859375,1262.0,1269.75,1265.6396484375,92826,0.0,0.0
2024-05-03 00:00:00+05:30,1271.5999755859375,1284.800048828125,1262.050048828125,1274.449951171875,1270.324462890625,91171,0.0,0.0
2024-05-06 00:00:00+05:30,1278.0,1287.1500244140625,1231.050048828125,1240.1500244140625,1236.1356201171875,103819,0.0,0.0
2024-05-07 00:00:00+05:30,1249.949951171875,1261.0,1218.550048828125,1248.9000244140625,1244.857177734375,238650,0.0,0.0
2024-05-08 00:00:00+05:30,1237.0999755859375,1256.0,1225.5,1249.1500244140625,1245.1064453125,61474,0.0,0.0
2024-05-09 00:00:00+05:30,1253.0,1266.050048828125,1206.0,1209.449951171875,1205.5347900390625,72039,0.0,0.0
2024-05-10 00:00:00+05:30,1209.800048828125,1240.0,1188.75,1233.1500244140625,1229.158203125,89709,0.0,0.0
2024-05-13 00:00:00+05:30,1233.1500244140625,1238.75,1200.0,1206.8499755859375,1202.9432373046875,56145,0.0,0.0
2024-05-14 00:00:00+05:30,1219.0,1250.9000244140625,1207.3499755859375,1231.1500244140625,1227.1646728515625,150728,0.0,0.0
2024-05-15 00:00:00+05:30,1235.0,1302.699951171875,1232.5999755859375,1295.6500244140625,1291.455810546875,317739,0.0,0.0
2024-05-16 00:00:00+05:30,1306.0,1307.5,1240.050048828125,1276.75,1272.616943359375,172126,0.0,0.0
2024-05-17 00:00:00+05:30,1286.9000244140625,1302.0,1250.0,1282.0,1277.85009765625,121291,0.0,0.0
2024-05-21 00:00:00+05:30,1308.9000244140625,1323.0,1275.6500244140625,1281.050048828125,1276.9031982421875,108347,0.0,0.0
2024-05-22 00:00:00+05:30,1294.8499755859375,1294.9000244140625,1215.0,1224.300048828125,1220.3369140625,112600,0.0,0.0
2024-05-23 00:00:00+05:30,1242.0,1260.0,1232.199951171875,1238.5999755859375,1234.590576171875,83127,0.0,0.0
2024-05-24 00:00:00+05:30,1239.300048828125,1258.25,1219.550048828125,1226.0999755859375,1222.130859375,94213,0.0,0.0
2024-05-27 00:00:00+05:30,1242.0,1244.5,1197.0,1213.449951171875,1209.5218505859375,72712,0.0,0.0
2024-05-28 00:00:00+05:30,1220.949951171875,1222.0,1188.8499755859375,1202.3499755859375,1198.457763671875,53318,0.0,0.0
2024-05-29 00:00:00+05:30,1205.0,1235.0,1188.949951171875,1225.0999755859375,1221.1341552734375,209030,0.0,0.0
2024-05-30 00:00:00+05:30,1223.0,1245.0,1203.0999755859375,1224.699951171875,1220.7354736328125,144066,0.0,0.0
2024-05-31 00:00:00+05:30,1257.0,1314.0,1192.0999755859375,1264.9000244140625,1260.805419921875,527137,0.0,0.0
2024-06-03 00:00:00+05:30,1275.199951171875,1289.800048828125,1242.5999755859375,1276.449951171875,1272.3179931640625,184137,0.0,0.0
2024-06-04 00:00:00+05:30,1277.949951171875,1277.949951171875,1202.0,1267.449951171875,1263.3470458984375,151781,0.0,0.0
2024-06-05 00:00:00+05:30,1260.449951171875,1436.9000244140625,1225.0,1420.75,1416.15087890625,1065184,0.0,0.0
2024-06-06 00:00:00+05:30,1460.0,1545.5999755859375,1453.25,1500.6500244140625,1495.792236328125,716039,0.0,0.0
2024-06-07 00:00:00+05:30,1510.0,1515.949951171875,1451.050048828125,1471.800048828125,1467.03564453125,282124,0.0,0.0
2024-06-10 00:00:00+05:30,1494.4000244140625,1494.4000244140625,1426.0,1435.9000244140625,1431.2518310546875,178379,0.0,0.0
2024-06-11 00:00:00+05:30,1440.8499755859375,1440.8499755859375,1388.25,1403.75,1399.2059326171875,193238,0.0,0.0
2024-06-12 00:00:00+05:30,1408.4000244140625,1435.0,1404.5999755859375,1414.5999755859375,1410.020751953125,183497,0.0,0.0
2024-06-13 00:00:00+05:30,1419.699951171875,1432.050048828125,1395.0,1401.050048828125,1396.5146484375,243026,0.0,0.0
2024-06-14 00:00:00+05:30,1415.0,1415.050048828125,1395.0,1398.949951171875,1394.42138671875,110185,0.0,0.0
2024-06-18 00:00:00+05:30,1400.0,1462.75,1400.0,1433.5,1428.859619140625,373004,0.0,0.0
2024-06-19 00:00:00+05:30,1450.0,1468.9000244140625,1426.5,1442.3499755859375,1437.680908203125,229792,0.0,0.0
2024-06-20 00:00:00+05:30,1448.0,1565.949951171875,1433.800048828125,1498.5999755859375,1493.748779296875,535097,0.0,0.0
2024-06-21 00:00:00+05:30,1505.0,1511.300048828125,1453.5999755859375,1464.75,1460.0084228515625,138965,0.0,0.0
2024-06-24 00:00:00+05:30,1453.0,1478.199951171875,1409.0,1416.8499755859375,1412.263427734375,182164,0.0,0.0
2024-06-25 00:00:00+05:30,1429.9000244140625,1444.550048828125,1402.0,1408.300048828125,1403.7412109375,139143,0.0,0.0
2024-06-26 00:00:00+05:30,1406.4000244140625,1413.550048828125,1376.199951171875,1385.949951171875,1381.4635009765625,118156,0.0,0.0
2024-06-27 00:00:00+05:30,1387.050048828125,1430.0,1361.9000244140625,1378.9000244140625,1374.436279296875,122542,0.0,0.0
2024-06-28 00:00:00+05:30,1372.0,1388.0,1364.050048828125,1375.050048828125,1370.598876953125,74142,0.0,0.0
2024-07-01 00:00:00+05:30,1380.0,1404.0,1371.9000244140625,1383.75,1379.2706298828125,87825,0.0,0.0
2024-07-02 00:00:00+05:30,1383.75,1399.9000244140625,1375.0,1389.9000244140625,1385.4007568359375,113106,0.0,0.0
2024-07-03 00:00:00+05:30,1392.0,1426.1500244140625,1375.0,1399.25,1394.720458984375,144514,0.0,0.0
