Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,985.2999877929688,1029.800048828125,975.0,990.4500122070312,990.4500122070312,165131,0.0,0.0
2024-04-01 00:00:00+05:30,986.2000122070312,998.0,966.0499877929688,985.5499877929688,985.5499877929688,82854,0.0,0.0
2024-04-02 00:00:00+05:30,994.9500122070312,1035.0,991.2000122070312,1005.7999877929688,1005.7999877929688,173677,0.0,0.0
2024-04-03 00:00:00+05:30,1008.0,1030.0,991.0,1000.9500122070312,1000.9500122070312,146423,0.0,0.0
2024-04-04 00:00:00+05:30,1015.0,1028.0,1002.0,1013.6500244140625,1013.6500244140625,158468,0.0,0.0
2024-04-05 00:00:00+05:30,1019.0,1021.0,1003.0,1013.6500244140625,1013.6500244140625,72629,0.0,0.0
2024-04-08 00:00:00+05:30,1023.0,1025.0,985.0499877929688,997.5499877929688,997.5499877929688,52535,0.0,0.0
2024-04-09 00:00:00+05:30,1004.5499877929688,1012.0,970.0999755859375,977.75,977.75,62289,0.0,0.0
2024-04-10 00:00:00+05:30,988.7999877929688,996.0,970.0,972.6500244140625,972.6500244140625,45170,0.0,0.0
2024-04-12 00:00:00+05:30,971.0,987.9500122070312,963.0,974.3499755859375,974.3499755859375,56057,0.0,0.0
2024-04-15 00:00:00+05:30,954.0,990.0,920.0,974.5,974.5,68116,0.0,0.0
2024-04-16 00:00:00+05:30,970.0,999.0,958.5,983.2000122070312,983.2000122070312,63646,0.0,0.0
2024-04-18 00:00:00+05:30,986.0,992.9500122070312,952.2000122070312,960.0999755859375,960.0999755859375,43181,0.0,0.0
2024-04-19 00:00:00+05:30,957.0,988.9000244140625,940.0,963.5499877929688,963.5499877929688,49448,0.0,0.0
2024-04-22 00:00:00+05:30,967.0,982.8499755859375,951.2000122070312,954.8499755859375,954.8499755859375,53261,0.0,0.0
2024-04-23 00:00:00+05:30,956.0,973.7000122070312,955.0,959.7999877929688,959.7999877929688,66777,0.0,0.0
2024-04-24 00:00:00+05:30,945.0,963.9000244140625,936.5999755859375,947.9500122070312,947.9500122070312,73676,0.0,0.0
2024-04-25 00:00:00+05:30,936.0499877929688,957.0,925.0,929.9500122070312,929.9500122070312,71599,0.0,0.0
2024-04-26 00:00:00+05:30,937.9000244140625,947.75,930.0,935.7999877929688,935.7999877929688,46283,0.0,0.0
2024-04-29 00:00:00+05:30,940.0499877929688,945.0,911.0,916.4500122070312,916.4500122070312,62361,0.0,0.0
2024-04-30 00:00:00+05:30,929.7999877929688,929.7999877929688,900.0,915.5,915.5,61639,0.0,0.0
2024-05-02 00:00:00+05:30,916.0,957.9500122070312,916.0,930.6500244140625,930.6500244140625,65273,0.0,0.0
2024-05-03 00:00:00+05:30,930.0,945.0,915.0,919.7999877929688,919.7999877929688,42308,0.0,0.0
2024-05-06 00:00:00+05:30,925.0,925.0499877929688,900.0,905.6500244140625,905.6500244140625,39355,0.0,0.0
2024-05-07 00:00:00+05:30,907.1500244140625,923.0,880.0,902.7000122070312,902.7000122070312,46179,0.0,0.0
2024-05-08 00:00:00+05:30,895.0,916.0,881.1500244140625,885.25,885.25,41227,0.0,0.0
2024-05-09 00:00:00+05:30,894.9000244140625,894.9000244140625,870.2999877929688,872.6500244140625,872.6500244140625,43766,0.0,0.0
2024-05-10 00:00:00+05:30,924.0,931.7999877929688,876.5,903.0999755859375,903.0999755859375,78957,0.0,0.0
2024-05-13 00:00:00+05:30,892.0,915.0,869.0,906.5499877929688,906.5499877929688,58511,0.0,0.0
2024-05-14 00:00:00+05:30,915.0,923.4500122070312,905.0,911.5,911.5,30206,0.0,0.0
2024-05-15 00:00:00+05:30,908.0999755859375,920.0,901.0,905.5499877929688,905.5499877929688,25972,0.0,0.0
2024-05-16 00:00:00+05:30,905.5999755859375,910.5999755859375,880.0,883.2000122070312,883.2000122070312,46052,0.0,0.0
2024-05-17 00:00:00+05:30,885.0,912.0,884.0,892.75,892.75,34635,0.0,0.0
2024-05-21 00:00:00+05:30,890.0,910.0,887.0,897.0499877929688,897.0499877929688,36050,0.0,0.0
2024-05-22 00:00:00+05:30,895.0,904.0,885.1500244140625,886.5499877929688,886.5499877929688,36553,0.0,0.0
2024-05-23 00:00:00+05:30,885.0499877929688,898.0,874.0,880.5499877929688,880.5499877929688,32543,0.0,0.0
2024-05-24 00:00:00+05:30,876.0499877929688,894.5,875.0,881.0999755859375,881.0999755859375,30278,0.0,0.0
2024-05-27 00:00:00+05:30,886.0,896.0,850.0,860.9500122070312,860.9500122070312,56199,0.0,0.0
2024-05-28 00:00:00+05:30,811.0,839.9500122070312,801.0999755859375,804.7999877929688,804.7999877929688,184478,0.0,0.0
2024-05-29 00:00:00+05:30,807.7000122070312,864.4000244140625,807.7000122070312,829.1500244140625,829.1500244140625,159274,0.0,0.0
2024-05-30 00:00:00+05:30,821.0,840.0,811.0,813.7999877929688,813.7999877929688,44650,0.0,0.0
2024-05-31 00:00:00+05:30,816.0999755859375,821.0,786.25,813.7999877929688,813.7999877929688,82046,0.0,0.0
