Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,770.0,800.0,751.2999877929688,769.9000244140625,766.970947265625,38497,0.0,0.0
2024-04-01 00:00:00+05:30,772.9000244140625,796.2999877929688,760.5499877929688,777.8499755859375,774.890625,25144,0.0,0.0
2024-04-02 00:00:00+05:30,788.5,814.4000244140625,780.0499877929688,788.7999877929688,785.7990112304688,33047,0.0,0.0
2024-04-03 00:00:00+05:30,798.0,813.25,790.0499877929688,805.5,802.4354858398438,16053,0.0,0.0
2024-04-04 00:00:00+05:30,805.5,815.0,801.0,810.4500122070312,807.3666381835938,21320,0.0,0.0
2024-04-05 00:00:00+05:30,818.4000244140625,850.0,791.0499877929688,843.2000122070312,839.9920654296875,53056,0.0,0.0
2024-04-08 00:00:00+05:30,843.5499877929688,848.2000122070312,820.7999877929688,836.5,833.3175048828125,23184,0.0,0.0
2024-04-09 00:00:00+05:30,848.0,858.9000244140625,816.25,820.5,817.37841796875,40441,0.0,0.0
2024-04-10 00:00:00+05:30,823.0,839.0,786.0,801.5,798.45068359375,77317,0.0,0.0
2024-04-12 00:00:00+05:30,813.5,850.5,802.0,828.0,824.849853515625,101111,0.0,0.0
2024-04-15 00:00:00+05:30,815.0,815.0,791.0,797.7999877929688,794.7647705078125,29618,0.0,0.0
2024-04-16 00:00:00+05:30,805.0499877929688,810.0,793.4000244140625,803.2999877929688,800.2438354492188,12716,0.0,0.0
2024-04-18 00:00:00+05:30,803.2999877929688,819.9000244140625,801.9500122070312,816.2000122070312,813.0947875976562,21409,0.0,0.0
2024-04-19 00:00:00+05:30,802.0,839.0,801.0999755859375,829.2999877929688,826.1448974609375,43892,0.0,0.0
2024-04-22 00:00:00+05:30,833.2999877929688,850.9000244140625,815.0,837.4500122070312,834.263916015625,49528,0.0,0.0
2024-04-23 00:00:00+05:30,835.7999877929688,841.9500122070312,823.0999755859375,826.2999877929688,823.1563110351562,25544,0.0,0.0
2024-04-24 00:00:00+05:30,838.7000122070312,850.2000122070312,826.3499755859375,835.1500244140625,831.9727172851562,20929,0.0,0.0
2024-04-25 00:00:00+05:30,830.0,841.9500122070312,825.0,832.2000122070312,829.0338745117188,18669,0.0,0.0
2024-04-26 00:00:00+05:30,832.9500122070312,844.0,825.0999755859375,828.25,825.0989379882812,9063,0.0,0.0
2024-04-29 00:00:00+05:30,845.0,847.9500122070312,819.5499877929688,833.4000244140625,830.2293701171875,47675,0.0,0.0
2024-04-30 00:00:00+05:30,830.7999877929688,860.0,825.0499877929688,832.8499755859375,829.681396484375,38359,0.0,0.0
2024-05-02 00:00:00+05:30,841.2000122070312,847.6500244140625,826.0,832.5,829.332763671875,21144,0.0,0.0
2024-05-03 00:00:00+05:30,838.0,840.8499755859375,830.0,832.7000122070312,829.531982421875,13463,0.0,0.0
2024-05-06 00:00:00+05:30,840.0999755859375,848.2000122070312,819.9000244140625,824.2999877929688,821.1639404296875,14217,0.0,0.0
2024-05-07 00:00:00+05:30,825.0,825.0,795.5999755859375,801.9000244140625,798.8491821289062,19159,0.0,0.0
2024-05-08 00:00:00+05:30,809.9500122070312,822.0,801.25,808.75,805.673095703125,13940,0.0,0.0
2024-05-09 00:00:00+05:30,815.6500244140625,868.7000122070312,803.0999755859375,811.7999877929688,808.7114868164062,126290,0.0,0.0
2024-05-10 00:00:00+05:30,817.9500122070312,831.2999877929688,797.0499877929688,801.7999877929688,798.74951171875,33040,0.0,0.0
2024-05-13 00:00:00+05:30,801.7999877929688,811.4000244140625,786.0499877929688,801.7999877929688,798.74951171875,16785,0.0,0.0
2024-05-14 00:00:00+05:30,798.9000244140625,818.0999755859375,798.0999755859375,814.0999755859375,811.0027465820312,9142,0.0,0.0
2024-05-15 00:00:00+05:30,819.9000244140625,824.9500122070312,809.5499877929688,816.5,813.3936157226562,14298,0.0,0.0
2024-05-16 00:00:00+05:30,817.8499755859375,833.6500244140625,809.0499877929688,825.9000244140625,822.7578735351562,9496,0.0,0.0
2024-05-17 00:00:00+05:30,833.6500244140625,839.0499877929688,825.0,829.8499755859375,826.6928100585938,15672,0.0,0.0
2024-05-21 00:00:00+05:30,822.25,834.4500122070312,816.0,818.9500122070312,815.8342895507812,22239,0.0,0.0
2024-05-22 00:00:00+05:30,827.1500244140625,850.0,814.0499877929688,820.2999877929688,817.1791381835938,25949,0.0,0.0
2024-05-23 00:00:00+05:30,829.25,838.0,824.0,831.25,828.0875244140625,17994,0.0,0.0
2024-05-24 00:00:00+05:30,833.6500244140625,833.6500244140625,816.0,817.0,813.8917236328125,13301,0.0,0.0
2024-05-27 00:00:00+05:30,800.0,800.0,728.5499877929688,765.2000122070312,762.288818359375,94938,0.0,0.0
2024-05-28 00:00:00+05:30,772.9500122070312,772.9500122070312,749.0499877929688,750.5,747.6447143554688,20393,0.0,0.0
