Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9892.150390625,9991.400390625,9497.25,9688.099609375,9610.5185546875,2404,0.0,0.0
2024-04-01 00:00:00+05:30,9500.150390625,9871.9501953125,9500.150390625,9832.650390625,9753.912109375,2064,0.0,0.0
2024-04-02 00:00:00+05:30,9984.849609375,10079.0,9799.25,9855.7001953125,9776.77734375,1188,0.0,0.0
2024-04-03 00:00:00+05:30,9801.150390625,9900.900390625,9701.0,9800.75,9722.2666015625,1453,0.0,0.0
2024-04-04 00:00:00+05:30,9850.0,10099.7001953125,9782.4501953125,9882.9501953125,9803.80859375,1643,0.0,0.0
2024-04-05 00:00:00+05:30,9863.0,9945.400390625,9804.5498046875,9863.400390625,9784.4150390625,637,0.0,0.0
2024-04-08 00:00:00+05:30,9800.0498046875,10049.0,9800.0498046875,9971.0498046875,9891.203125,561,0.0,0.0
2024-04-09 00:00:00+05:30,9999.9501953125,10389.5,9930.0,10104.849609375,10023.9306640625,2792,0.0,0.0
2024-04-10 00:00:00+05:30,10121.5,10121.5,9899.0498046875,10001.2998046875,9921.2109375,812,0.0,0.0
2024-04-12 00:00:00+05:30,10198.849609375,10209.0498046875,9926.0498046875,9975.849609375,9895.9638671875,667,0.0,0.0
2024-04-15 00:00:00+05:30,9774.9501953125,9918.900390625,9585.849609375,9728.7001953125,9650.7939453125,2425,0.0,0.0
2024-04-16 00:00:00+05:30,9401.150390625,10096.150390625,9401.150390625,9955.0498046875,9875.3310546875,1366,0.0,0.0
2024-04-18 00:00:00+05:30,10189.849609375,10498.9501953125,9800.0,10132.599609375,10051.458984375,3660,0.0,0.0
2024-04-19 00:00:00+05:30,10000.2001953125,10263.650390625,9917.5,10076.599609375,9995.9072265625,2896,0.0,0.0
2024-04-22 00:00:00+05:30,10021.150390625,10663.900390625,10021.150390625,10340.150390625,10257.34765625,2642,0.0,0.0
2024-04-23 00:00:00+05:30,10535.0,10611.099609375,10160.0,10211.900390625,10130.125,57958,0.0,0.0
2024-04-24 00:00:00+05:30,10416.0498046875,10416.0498046875,9950.0,10016.2001953125,9935.9912109375,1126,0.0,0.0
2024-04-25 00:00:00+05:30,9825.0498046875,10471.75,9796.5,10429.0,10345.4853515625,2798,0.0,0.0
2024-04-26 00:00:00+05:30,10430.150390625,10601.099609375,10225.099609375,10266.2998046875,10184.0888671875,382,0.0,0.0
2024-04-29 00:00:00+05:30,10426.4501953125,10493.150390625,10241.650390625,10391.5,10308.2861328125,1134,0.0,0.0
