Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1098.0,1176.0,1092.0,1132.75,1115.4686279296875,208618,0.0,0.0
2024-04-01 00:00:00+05:30,1145.0,1159.0,1129.3499755859375,1144.449951171875,1126.9901123046875,63434,0.0,0.0
2024-04-02 00:00:00+05:30,1149.5999755859375,1167.949951171875,1139.949951171875,1158.0999755859375,1140.431884765625,40674,0.0,0.0
2024-04-03 00:00:00+05:30,1159.9000244140625,1164.949951171875,1132.949951171875,1139.25,1121.8695068359375,48693,0.0,0.0
2024-04-04 00:00:00+05:30,1140.0,1157.8499755859375,1126.5,1131.800048828125,1114.533203125,29842,0.0,0.0
2024-04-05 00:00:00+05:30,1133.800048828125,1137.5,1117.9000244140625,1122.949951171875,1105.818115234375,36801,0.0,0.0
2024-04-08 00:00:00+05:30,1148.800048828125,1171.0,1124.449951171875,1161.0999755859375,1143.3861083984375,61465,0.0,0.0
2024-04-09 00:00:00+05:30,1170.0,1177.0999755859375,1140.0,1145.050048828125,1127.5810546875,53351,0.0,0.0
2024-04-10 00:00:00+05:30,1149.699951171875,1165.0,1132.6500244140625,1146.050048828125,1128.5657958984375,25863,0.0,0.0
2024-04-12 00:00:00+05:30,1151.0,1155.0,1125.0,1129.75,1112.514404296875,35198,0.0,0.0
2024-04-15 00:00:00+05:30,1101.050048828125,1121.75,1075.300048828125,1110.3499755859375,1093.410400390625,37574,0.0,0.0
2024-04-16 00:00:00+05:30,1099.1500244140625,1145.3499755859375,1083.0,1138.550048828125,1121.18017578125,28609,0.0,0.0
2024-04-18 00:00:00+05:30,1144.699951171875,1164.949951171875,1125.0,1133.949951171875,1116.6502685546875,31631,0.0,0.0
2024-04-19 00:00:00+05:30,1119.5,1141.4000244140625,1106.0,1134.449951171875,1117.1427001953125,63199,0.0,0.0
2024-04-22 00:00:00+05:30,1165.0,1174.0,1128.800048828125,1137.699951171875,1120.3431396484375,28314,0.0,0.0
2024-04-23 00:00:00+05:30,1147.800048828125,1165.75,1139.0,1144.9000244140625,1127.433349609375,48793,0.0,0.0
2024-04-24 00:00:00+05:30,1160.0,1196.9000244140625,1156.1500244140625,1169.5999755859375,1151.7564697265625,98466,0.0,0.0
2024-04-25 00:00:00+05:30,1172.8499755859375,1208.5999755859375,1157.050048828125,1201.949951171875,1183.6129150390625,86383,0.0,0.0
2024-04-26 00:00:00+05:30,1209.75,1217.0,1182.800048828125,1209.0,1190.555419921875,73932,0.0,0.0
2024-04-29 00:00:00+05:30,1220.0,1223.800048828125,1185.0,1190.9000244140625,1172.7315673828125,39444,0.0,0.0
2024-04-30 00:00:00+05:30,1180.050048828125,1219.0,1180.050048828125,1200.699951171875,1182.3819580078125,44366,0.0,0.0
2024-05-02 00:00:00+05:30,1216.0,1224.699951171875,1200.699951171875,1212.199951171875,1193.70654296875,53580,0.0,0.0
2024-05-03 00:00:00+05:30,1218.8499755859375,1220.0,1188.0,1196.800048828125,1178.54150390625,41005,0.0,0.0
2024-05-06 00:00:00+05:30,1196.800048828125,1217.199951171875,1155.5,1160.5,1142.7952880859375,42032,0.0,0.0
2024-05-07 00:00:00+05:30,1170.0,1180.0,1130.0,1134.3499755859375,1117.044189453125,50695,0.0,0.0
2024-05-08 00:00:00+05:30,1121.4000244140625,1169.75,1117.0,1150.5,1132.9478759765625,33416,0.0,0.0
2024-05-09 00:00:00+05:30,1141.199951171875,1159.75,1122.0,1127.3499755859375,1110.1510009765625,26417,0.0,0.0
2024-05-10 00:00:00+05:30,1138.949951171875,1154.25,1125.0999755859375,1144.050048828125,1126.5963134765625,32425,0.0,0.0
2024-05-13 00:00:00+05:30,1144.050048828125,1169.949951171875,1121.0999755859375,1153.9000244140625,1136.2960205078125,25460,0.0,0.0
2024-05-14 00:00:00+05:30,1159.9000244140625,1172.25,1144.550048828125,1170.6500244140625,1152.7904052734375,22437,0.0,0.0
2024-05-15 00:00:00+05:30,1172.0,1179.4000244140625,1150.25,1163.800048828125,1146.0450439453125,23170,0.0,0.0
2024-05-16 00:00:00+05:30,1164.0,1188.0,1157.0,1177.9000244140625,1159.9298095703125,26195,0.0,0.0
2024-05-17 00:00:00+05:30,1181.5,1202.0,1177.9000244140625,1198.25,1179.9693603515625,36047,0.0,0.0
2024-05-21 00:00:00+05:30,1203.0,1222.1500244140625,1187.050048828125,1210.5,1192.032470703125,64492,0.0,0.0
2024-05-22 00:00:00+05:30,1245.0,1268.0,1220.0,1230.800048828125,1212.0228271484375,162425,0.0,0.0
2024-05-23 00:00:00+05:30,1239.0,1247.550048828125,1205.0,1216.9000244140625,1198.3348388671875,49372,0.0,0.0
2024-05-24 00:00:00+05:30,1221.800048828125,1249.0,1210.25,1227.050048828125,1208.330078125,72890,0.0,0.0
2024-05-27 00:00:00+05:30,1238.0,1247.449951171875,1211.199951171875,1230.300048828125,1211.530517578125,64612,0.0,0.0
2024-05-28 00:00:00+05:30,1240.0,1242.0,1199.949951171875,1210.0999755859375,1191.6385498046875,42787,0.0,0.0
2024-05-29 00:00:00+05:30,1204.0,1229.9000244140625,1191.199951171875,1198.0999755859375,1179.8216552734375,36703,0.0,0.0
2024-05-30 00:00:00+05:30,1196.0,1225.0,1188.0,1194.050048828125,1175.83349609375,56202,0.0,0.0
2024-05-31 00:00:00+05:30,1191.25,1205.8499755859375,1170.25,1183.949951171875,1165.887451171875,42900,0.0,0.0
2024-06-03 00:00:00+05:30,1221.1500244140625,1313.949951171875,1146.0,1241.9000244140625,1222.9534912109375,1527650,0.0,0.0
2024-06-04 00:00:00+05:30,1224.050048828125,1224.050048828125,1120.0,1161.0,1143.2877197265625,146747,0.0,0.0
2024-06-05 00:00:00+05:30,1180.0,1288.0,1144.550048828125,1245.800048828125,1226.7939453125,313325,0.0,0.0
2024-06-06 00:00:00+05:30,1260.0,1276.300048828125,1226.050048828125,1235.5,1216.651123046875,215205,0.0,0.0
2024-06-07 00:00:00+05:30,1237.050048828125,1312.0,1236.0,1300.800048828125,1280.9549560546875,659673,0.0,0.0
2024-06-10 00:00:00+05:30,1320.0,1325.800048828125,1245.5999755859375,1279.300048828125,1259.782958984375,428806,0.0,0.0
2024-06-11 00:00:00+05:30,1285.0,1318.0,1285.0,1292.449951171875,1272.732177734375,227716,0.0,0.0
2024-06-12 00:00:00+05:30,1315.0,1322.550048828125,1261.5,1271.6500244140625,1252.2496337890625,318829,0.0,0.0
2024-06-13 00:00:00+05:30,1284.75,1310.0,1270.0,1278.6500244140625,1259.142822265625,168580,0.0,0.0
2024-06-14 00:00:00+05:30,1300.0,1314.0,1239.0,1253.800048828125,1234.6719970703125,298336,0.0,0.0
2024-06-18 00:00:00+05:30,1253.800048828125,1356.5999755859375,1224.0,1319.949951171875,1299.8126220703125,1747779,0.0,0.0
2024-06-19 00:00:00+05:30,1335.9000244140625,1339.25,1275.8499755859375,1282.9000244140625,1263.3280029296875,182311,0.0,0.0
2024-06-20 00:00:00+05:30,1292.4000244140625,1300.0,1250.0,1270.5,1251.1170654296875,293699,0.0,0.0
2024-06-21 00:00:00+05:30,1275.5999755859375,1307.4000244140625,1271.0,1281.3499755859375,1261.801513671875,88931,0.0,0.0
2024-06-24 00:00:00+05:30,1286.3499755859375,1312.4000244140625,1272.0,1276.050048828125,1256.58251953125,213610,0.0,0.0
2024-06-25 00:00:00+05:30,1279.25,1309.800048828125,1276.0,1280.300048828125,1260.7677001953125,165880,0.0,0.0
2024-06-26 00:00:00+05:30,1285.0,1336.0,1280.0999755859375,1323.050048828125,1302.865478515625,238848,0.0,0.0
2024-06-27 00:00:00+05:30,1336.3499755859375,1340.0,1295.0,1298.300048828125,1278.4930419921875,213996,0.0,0.0
2024-06-28 00:00:00+05:30,1305.0,1315.0,1272.25,1277.8499755859375,1258.35498046875,187887,0.0,0.0
2024-07-01 00:00:00+05:30,1280.0,1322.949951171875,1280.0,1298.300048828125,1278.4930419921875,184320,0.0,0.0
2024-07-02 00:00:00+05:30,1308.0,1330.0,1291.4000244140625,1313.0,1292.96875,150886,0.0,0.0
2024-07-03 00:00:00+05:30,1319.5999755859375,1382.949951171875,1313.3499755859375,1334.25,1313.89453125,824615,0.0,0.0
2024-07-04 00:00:00+05:30,1360.0,1375.9000244140625,1336.300048828125,1342.75,1322.264892578125,174119,0.0,0.0
2024-07-05 00:00:00+05:30,1342.5,1363.199951171875,1335.050048828125,1341.3499755859375,1320.88623046875,123531,0.0,0.0
2024-07-08 00:00:00+05:30,1348.9000244140625,1360.0,1333.0,1341.75,1321.2801513671875,85758,0.0,0.0
2024-07-09 00:00:00+05:30,1348.0,1354.199951171875,1330.5999755859375,1337.9000244140625,1317.4888916015625,84941,0.0,0.0
2024-07-10 00:00:00+05:30,1335.0999755859375,1406.800048828125,1323.75,1382.699951171875,1361.6053466796875,310458,0.0,0.0
2024-07-11 00:00:00+05:30,1391.9000244140625,1391.9000244140625,1352.699951171875,1357.5999755859375,1336.8883056640625,101871,0.0,0.0
2024-07-12 00:00:00+05:30,1351.0,1378.0,1341.1500244140625,1347.800048828125,1327.2379150390625,74815,0.0,0.0
2024-07-15 00:00:00+05:30,1357.0,1364.949951171875,1325.8499755859375,1359.5999755859375,1338.8577880859375,71723,0.0,0.0
2024-07-16 00:00:00+05:30,1365.0,1365.0,1337.699951171875,1344.949951171875,1324.4312744140625,42990,0.0,0.0
2024-07-18 00:00:00+05:30,1365.0,1405.0,1333.6500244140625,1383.4000244140625,1362.294677734375,310244,0.0,0.0
2024-07-19 00:00:00+05:30,1380.0,1380.0,1295.25,1304.9000244140625,1284.9923095703125,255699,0.0,0.0
2024-07-22 00:00:00+05:30,1299.0,1311.0,1275.0,1302.0,1282.1365966796875,95803,0.0,0.0
2024-07-23 00:00:00+05:30,1309.0,1317.0,1251.550048828125,1310.949951171875,1290.949951171875,96586,0.0,0.0
2024-07-24 00:00:00+05:30,1282.3499755859375,1353.0,1282.0,1342.8499755859375,1342.8499755859375,96850,20.0,0.0
2024-07-25 00:00:00+05:30,1320.0,1342.0,1309.3499755859375,1336.550048828125,1336.550048828125,70566,0.0,0.0
2024-07-26 00:00:00+05:30,1342.0,1349.550048828125,1317.0,1328.4000244140625,1328.4000244140625,58115,0.0,0.0
2024-07-29 00:00:00+05:30,1338.800048828125,1368.699951171875,1331.699951171875,1354.800048828125,1354.800048828125,76773,0.0,0.0
2024-07-30 00:00:00+05:30,1347.0,1384.949951171875,1345.050048828125,1370.8499755859375,1370.8499755859375,68472,0.0,0.0
2024-07-31 00:00:00+05:30,1371.449951171875,1408.0,1349.449951171875,1356.5,1356.5,340219,0.0,0.0
2024-08-01 00:00:00+05:30,1360.699951171875,1402.0,1358.1500244140625,1364.300048828125,1364.300048828125,121851,0.0,0.0
2024-08-02 00:00:00+05:30,1351.25,1377.4000244140625,1345.0999755859375,1349.0999755859375,1349.0999755859375,100156,0.0,0.0
2024-08-05 00:00:00+05:30,1322.0999755859375,1331.0,1264.550048828125,1287.75,1287.75,185781,0.0,0.0
