Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1419.449951171875,1472.9000244140625,1416.0999755859375,1426.6500244140625,1424.392822265625,555877,0.0,0.0
2024-04-01 00:00:00+05:30,1440.050048828125,1635.0,1440.050048828125,1606.4000244140625,1603.8583984375,2443155,0.0,0.0
2024-04-02 00:00:00+05:30,1610.0,1695.0,1584.550048828125,1592.449951171875,1589.930419921875,1881865,0.0,0.0
2024-04-03 00:00:00+05:30,1592.449951171875,1626.199951171875,1557.4000244140625,1571.199951171875,1568.7139892578125,610341,0.0,0.0
2024-04-04 00:00:00+05:30,1588.9000244140625,1621.8499755859375,1553.3499755859375,1559.050048828125,1556.583251953125,469918,0.0,0.0
2024-04-05 00:00:00+05:30,1563.800048828125,1589.3499755859375,1559.050048828125,1573.8499755859375,1571.35986328125,406844,0.0,0.0
2024-04-08 00:00:00+05:30,1596.0,1609.949951171875,1581.8499755859375,1589.75,1587.2347412109375,330191,0.0,0.0
2024-04-09 00:00:00+05:30,1606.449951171875,1606.449951171875,1525.0,1551.949951171875,1549.4945068359375,205175,0.0,0.0
2024-04-10 00:00:00+05:30,1554.5,1558.9000244140625,1453.0,1484.4000244140625,1482.0513916015625,363351,0.0,0.0
2024-04-12 00:00:00+05:30,1484.4000244140625,1527.25,1466.199951171875,1490.5999755859375,1488.2415771484375,277844,0.0,0.0
2024-04-15 00:00:00+05:30,1440.0,1460.0,1388.199951171875,1447.5,1445.209716796875,305422,0.0,0.0
2024-04-16 00:00:00+05:30,1429.6500244140625,1457.9000244140625,1422.4000244140625,1434.25,1431.980712890625,226899,0.0,0.0
2024-04-18 00:00:00+05:30,1447.800048828125,1460.0,1345.800048828125,1398.8499755859375,1396.63671875,283829,0.0,0.0
2024-04-19 00:00:00+05:30,1381.75,1440.0,1373.699951171875,1415.0,1412.76123046875,292295,0.0,0.0
2024-04-22 00:00:00+05:30,1433.0,1525.0,1433.0,1510.050048828125,1507.660888671875,605762,0.0,0.0
2024-04-23 00:00:00+05:30,1530.0,1540.0,1482.0,1507.550048828125,1505.164794921875,264027,0.0,0.0
2024-04-24 00:00:00+05:30,1513.9000244140625,1550.0999755859375,1507.0,1539.050048828125,1536.614990234375,333301,0.0,0.0
2024-04-25 00:00:00+05:30,1540.0,1570.0,1524.0,1553.8499755859375,1551.3914794921875,263539,0.0,0.0
2024-04-26 00:00:00+05:30,1540.0999755859375,1565.9000244140625,1520.199951171875,1528.0,1525.5823974609375,243090,0.0,0.0
2024-04-29 00:00:00+05:30,1539.9000244140625,1550.0,1501.1500244140625,1537.199951171875,1534.767822265625,183362,0.0,0.0
2024-04-30 00:00:00+05:30,1541.0,1585.199951171875,1510.5,1518.800048828125,1516.39697265625,209873,0.0,0.0
