Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,477.04998779296875,486.25,469.29998779296875,472.1000061035156,470.8609619140625,40777,0.0,0.0
2024-04-01 00:00:00+05:30,472.1000061035156,500.79998779296875,472.04998779296875,497.75,496.44366455078125,126964,0.0,0.0
2024-04-02 00:00:00+05:30,514.0,524.9500122070312,506.0,507.70001220703125,506.3675537109375,161484,0.0,0.0
2024-04-03 00:00:00+05:30,500.1000061035156,518.2000122070312,500.1000061035156,515.4500122070312,514.0972290039062,77897,0.0,0.0
2024-04-04 00:00:00+05:30,517.9500122070312,540.2999877929688,511.1499938964844,535.8499755859375,534.443603515625,142681,0.0,0.0
2024-04-05 00:00:00+05:30,538.1500244140625,543.5499877929688,530.0,531.5999755859375,530.2047729492188,58933,0.0,0.0
2024-04-08 00:00:00+05:30,537.5,543.5,525.0,528.7999877929688,527.4121704101562,37955,0.0,0.0
2024-04-09 00:00:00+05:30,529.0499877929688,534.0,521.0,526.75,525.3675537109375,28919,0.0,0.0
2024-04-10 00:00:00+05:30,529.4000244140625,540.0,525.1500244140625,536.1500244140625,534.742919921875,48233,0.0,0.0
2024-04-12 00:00:00+05:30,536.2000122070312,555.5,531.5499877929688,550.9500122070312,549.5040283203125,115281,0.0,0.0
2024-04-15 00:00:00+05:30,525.0,552.25,519.0999755859375,549.7000122070312,548.25732421875,117060,0.0,0.0
2024-04-16 00:00:00+05:30,544.7000122070312,564.3499755859375,537.7000122070312,550.9000244140625,549.4541625976562,90214,0.0,0.0
2024-04-18 00:00:00+05:30,550.9000244140625,567.0,548.5,554.0999755859375,552.645751953125,94826,0.0,0.0
2024-04-19 00:00:00+05:30,548.5,567.0,535.0,562.2000122070312,560.7244873046875,81284,0.0,0.0
2024-04-22 00:00:00+05:30,564.0,568.75,550.5499877929688,552.9000244140625,551.4489135742188,46658,0.0,0.0
2024-04-23 00:00:00+05:30,547.9000244140625,558.8499755859375,543.3499755859375,546.2999877929688,544.8662109375,32684,0.0,0.0
2024-04-24 00:00:00+05:30,551.7000122070312,552.0499877929688,543.0999755859375,545.2000122070312,543.7691040039062,27243,0.0,0.0
2024-04-25 00:00:00+05:30,540.2999877929688,562.0,540.25,547.4000244140625,545.96337890625,57931,0.0,0.0
2024-04-26 00:00:00+05:30,551.7999877929688,554.2999877929688,536.0,538.1500244140625,536.7376708984375,39995,0.0,0.0
2024-04-29 00:00:00+05:30,544.5499877929688,555.0,540.5,551.5,550.0526123046875,44324,0.0,0.0
2024-04-30 00:00:00+05:30,553.0,558.0,544.0,555.0999755859375,553.6431274414062,71766,0.0,0.0
2024-05-02 00:00:00+05:30,558.0,585.0,554.2000122070312,563.25,561.771728515625,195590,0.0,0.0
2024-05-03 00:00:00+05:30,558.9000244140625,575.0,535.0,537.0999755859375,535.6903686523438,180668,0.0,0.0
2024-05-06 00:00:00+05:30,549.0,550.5,525.7999877929688,527.4500122070312,526.0657348632812,55271,0.0,0.0
2024-05-07 00:00:00+05:30,525.0999755859375,534.7999877929688,517.5999755859375,518.75,517.3885498046875,41389,0.0,0.0
2024-05-08 00:00:00+05:30,518.75,540.2000122070312,515.3499755859375,536.5999755859375,535.191650390625,40674,0.0,0.0
2024-05-09 00:00:00+05:30,539.0999755859375,540.8499755859375,506.0,510.29998779296875,508.960693359375,40693,0.0,0.0
2024-05-10 00:00:00+05:30,510.29998779296875,517.5999755859375,503.3500061035156,510.95001220703125,509.6090087890625,41348,0.0,0.0
2024-05-13 00:00:00+05:30,518.5999755859375,539.4000244140625,510.0,536.75,535.34130859375,87124,0.0,0.0
2024-05-14 00:00:00+05:30,544.7999877929688,560.0,535.5499877929688,557.5499877929688,556.086669921875,67667,0.0,0.0
2024-05-15 00:00:00+05:30,560.9500122070312,637.2000122070312,558.0,607.2000122070312,605.6063842773438,1600568,0.0,0.0
2024-05-16 00:00:00+05:30,612.0,619.3499755859375,583.0499877929688,591.1500244140625,589.5985717773438,333991,0.0,0.0
2024-05-17 00:00:00+05:30,590.0999755859375,603.9000244140625,586.0,588.5999755859375,587.05517578125,86306,0.0,0.0
2024-05-21 00:00:00+05:30,598.5,602.4500122070312,577.0999755859375,580.7000122070312,579.1759643554688,82216,0.0,0.0
2024-05-22 00:00:00+05:30,580.75,584.6500244140625,568.9000244140625,571.9000244140625,570.3990478515625,59672,0.0,0.0
2024-05-23 00:00:00+05:30,572.0999755859375,580.0,568.0,572.7999877929688,571.2966918945312,71200,0.0,0.0
2024-05-24 00:00:00+05:30,576.9000244140625,576.9000244140625,566.0,572.9000244140625,571.3964233398438,44717,0.0,0.0
2024-05-27 00:00:00+05:30,578.0,578.0,556.0,567.25,565.76123046875,59080,0.0,0.0
2024-05-28 00:00:00+05:30,564.7999877929688,567.7000122070312,549.9500122070312,553.8499755859375,552.3963623046875,46713,0.0,0.0
2024-05-29 00:00:00+05:30,553.8499755859375,558.9000244140625,547.9000244140625,555.0499877929688,553.59326171875,26498,0.0,0.0
2024-05-30 00:00:00+05:30,555.0,560.3499755859375,539.0,542.75,541.3255615234375,44514,0.0,0.0
2024-05-31 00:00:00+05:30,542.6500244140625,554.0,538.75,547.4000244140625,545.96337890625,64126,0.0,0.0
2024-06-03 00:00:00+05:30,554.0,565.0,548.0999755859375,558.9500122070312,557.4830322265625,65768,0.0,0.0
2024-06-04 00:00:00+05:30,562.4000244140625,562.4000244140625,485.54998779296875,526.9500122070312,525.5670166015625,111855,0.0,0.0
2024-06-05 00:00:00+05:30,526.0,562.5499877929688,511.0,554.5,553.044677734375,56597,0.0,0.0
2024-06-06 00:00:00+05:30,560.0,568.9500122070312,552.2000122070312,560.25,558.7796020507812,35590,0.0,0.0
2024-06-07 00:00:00+05:30,565.9000244140625,650.0,563.5499877929688,642.5,640.813720703125,479590,0.0,0.0
2024-06-10 00:00:00+05:30,645.0999755859375,677.0,638.0499877929688,643.0,641.3124389648438,488031,0.0,0.0
2024-06-11 00:00:00+05:30,640.5,648.7000122070312,607.5499877929688,622.0999755859375,620.46728515625,162031,0.0,0.0
2024-06-12 00:00:00+05:30,660.0,732.7999877929688,625.0,712.75,710.87939453125,837343,0.0,0.0
2024-06-13 00:00:00+05:30,717.7999877929688,728.0,687.0,710.4500122070312,708.58544921875,545759,0.0,0.0
2024-06-14 00:00:00+05:30,713.5,719.4500122070312,681.0,703.5999755859375,701.7533569335938,199397,0.0,0.0
2024-06-18 00:00:00+05:30,703.4000244140625,703.5,679.2999877929688,682.9000244140625,681.1077270507812,122218,0.0,0.0
2024-06-19 00:00:00+05:30,686.4000244140625,708.7000122070312,669.9500122070312,695.9000244140625,694.0736083984375,112365,0.0,0.0
2024-06-20 00:00:00+05:30,700.0,715.0,691.0999755859375,700.0,698.162841796875,60793,0.0,0.0
2024-06-21 00:00:00+05:30,706.0,743.7000122070312,696.5499877929688,715.9500122070312,714.0709838867188,196333,0.0,0.0
2024-06-24 00:00:00+05:30,726.5,728.0,702.2999877929688,705.7000122070312,703.847900390625,56909,0.0,0.0
2024-06-25 00:00:00+05:30,711.6500244140625,735.0,696.0,701.25,699.4095458984375,75105,0.0,0.0
2024-06-26 00:00:00+05:30,713.0,713.0,686.0499877929688,688.6500244140625,686.8426513671875,59851,0.0,0.0
2024-06-27 00:00:00+05:30,697.0,701.0499877929688,664.75,666.5,664.750732421875,97492,0.0,0.0
2024-06-28 00:00:00+05:30,670.0,678.7999877929688,663.0,666.0499877929688,664.3019409179688,71622,0.0,0.0
2024-07-01 00:00:00+05:30,666.0999755859375,675.0,661.0499877929688,673.0999755859375,671.3334350585938,58970,0.0,0.0
2024-07-02 00:00:00+05:30,678.9000244140625,697.9500122070312,662.0999755859375,669.0499877929688,667.2940673828125,147637,0.0,0.0
2024-07-03 00:00:00+05:30,669.0499877929688,691.5999755859375,666.5999755859375,689.8499755859375,688.0394287109375,98900,0.0,0.0
2024-07-04 00:00:00+05:30,699.0,704.8499755859375,682.0,686.6500244140625,684.847900390625,54124,0.0,0.0
2024-07-05 00:00:00+05:30,690.2999877929688,695.7000122070312,679.25,687.5499877929688,685.7454833984375,91056,0.0,0.0
2024-07-08 00:00:00+05:30,688.7999877929688,692.4500122070312,670.9000244140625,677.6500244140625,675.8715209960938,72044,0.0,0.0
2024-07-09 00:00:00+05:30,680.0,688.0,677.1500244140625,681.5,679.71142578125,56896,0.0,0.0
2024-07-10 00:00:00+05:30,681.5,709.9000244140625,664.7999877929688,678.2000122070312,676.4200439453125,129770,0.0,0.0
2024-07-11 00:00:00+05:30,678.7999877929688,715.0,678.4500122070312,696.7999877929688,694.9712524414062,145718,0.0,0.0
2024-07-12 00:00:00+05:30,700.5,705.0499877929688,675.5,677.2000122070312,675.4226684570312,112458,0.0,0.0
2024-07-15 00:00:00+05:30,680.7999877929688,687.0499877929688,647.8499755859375,664.5999755859375,662.855712890625,146217,0.0,0.0
2024-07-16 00:00:00+05:30,666.0999755859375,677.4000244140625,663.5499877929688,669.9000244140625,668.141845703125,40681,0.0,0.0
2024-07-18 00:00:00+05:30,669.9000244140625,687.0,666.7999877929688,675.5499877929688,673.7769775390625,87958,0.0,0.0
2024-07-19 00:00:00+05:30,675.5999755859375,678.9000244140625,648.3499755859375,652.0499877929688,650.3386840820312,95146,0.0,0.0
2024-07-22 00:00:00+05:30,660.0,682.6500244140625,651.7000122070312,675.2999877929688,673.5276489257812,60016,0.0,0.0
2024-07-23 00:00:00+05:30,672.9500122070312,688.0,655.0,677.8499755859375,676.0709228515625,68161,0.0,0.0
2024-07-24 00:00:00+05:30,677.8499755859375,770.9500122070312,677.8499755859375,762.25,760.2494506835938,709960,0.0,0.0
2024-07-25 00:00:00+05:30,754.0,787.4500122070312,745.0999755859375,762.0499877929688,760.0499877929688,151179,0.0,0.0
2024-07-26 00:00:00+05:30,762.0499877929688,818.0,758.1500244140625,799.5,799.5,164761,2.0,0.0
2024-07-29 00:00:00+05:30,852.6500244140625,864.0,811.4000244140625,826.7000122070312,826.7000122070312,324836,0.0,0.0
2024-07-30 00:00:00+05:30,829.9000244140625,855.9000244140625,828.0499877929688,838.4500122070312,838.4500122070312,104371,0.0,0.0
2024-07-31 00:00:00+05:30,846.0,859.9500122070312,829.1500244140625,832.4000244140625,832.4000244140625,108020,0.0,0.0
2024-08-01 00:00:00+05:30,836.7999877929688,843.7000122070312,829.0,830.3499755859375,830.3499755859375,84320,0.0,0.0
2024-08-02 00:00:00+05:30,803.2000122070312,841.0,799.9500122070312,833.0999755859375,833.0999755859375,102536,0.0,0.0
2024-08-05 00:00:00+05:30,801.0,815.9500122070312,765.3499755859375,773.0499877929688,773.0499877929688,113716,0.0,0.0
2024-08-06 00:00:00+05:30,788.7000122070312,801.8499755859375,746.0999755859375,755.75,755.75,57253,0.0,0.0
2024-08-07 00:00:00+05:30,776.7000122070312,797.25,765.25,781.9500122070312,781.9500122070312,73169,0.0,0.0
2024-08-08 00:00:00+05:30,784.8499755859375,787.9500122070312,757.0999755859375,762.5,762.5,35289,0.0,0.0
2024-08-09 00:00:00+05:30,767.5,810.8499755859375,767.5,798.3499755859375,798.3499755859375,81511,0.0,0.0
2024-08-12 00:00:00+05:30,805.0999755859375,837.0,799.2000122070312,827.0999755859375,827.0999755859375,116787,0.0,0.0
2024-08-13 00:00:00+05:30,828.0,829.9000244140625,788.75,793.4500122070312,793.4500122070312,59844,0.0,0.0
2024-08-14 00:00:00+05:30,810.0499877929688,814.0,781.0,791.5,791.5,65344,0.0,0.0
2024-08-16 00:00:00+05:30,814.0,814.0,771.6500244140625,778.0999755859375,778.0999755859375,66488,0.0,0.0
2024-08-19 00:00:00+05:30,778.0999755859375,810.9000244140625,778.0999755859375,800.2000122070312,800.2000122070312,62656,0.0,0.0
2024-08-20 00:00:00+05:30,800.75,815.0,800.75,813.4500122070312,813.4500122070312,38111,0.0,0.0
2024-08-21 00:00:00+05:30,814.9000244140625,840.0,813.0,820.4500122070312,820.4500122070312,52987,0.0,0.0
2024-08-22 00:00:00+05:30,838.9000244140625,838.9000244140625,799.0,819.75,819.75,72238,0.0,0.0
2024-08-23 00:00:00+05:30,819.9000244140625,908.0,819.8499755859375,897.3499755859375,897.3499755859375,493936,0.0,0.0
2024-08-26 00:00:00+05:30,909.9000244140625,935.0,903.7999877929688,927.5999755859375,927.5999755859375,233539,0.0,0.0
2024-08-27 00:00:00+05:30,928.4500122070312,941.9500122070312,905.5499877929688,922.7000122070312,922.7000122070312,78748,0.0,0.0
2024-08-28 00:00:00+05:30,923.0,927.9500122070312,869.0999755859375,876.0999755859375,876.0999755859375,168976,0.0,0.0
2024-08-29 00:00:00+05:30,877.0,881.9000244140625,847.2999877929688,862.8499755859375,862.8499755859375,76827,0.0,0.0
2024-08-30 00:00:00+05:30,877.9000244140625,924.9000244140625,873.2000122070312,897.0999755859375,897.0999755859375,244626,0.0,0.0
2024-09-02 00:00:00+05:30,908.7000122070312,912.5,886.4500122070312,898.3499755859375,898.3499755859375,85930,0.0,0.0
2024-09-03 00:00:00+05:30,897.0,925.9000244140625,890.3499755859375,916.9000244140625,916.9000244140625,99384,0.0,0.0
2024-09-04 00:00:00+05:30,910.0,915.5,902.4500122070312,913.25,913.25,40523,0.0,0.0
2024-09-05 00:00:00+05:30,922.0,971.4500122070312,922.0,938.9500122070312,938.9500122070312,200549,0.0,0.0
2024-09-06 00:00:00+05:30,939.4000244140625,948.0,905.2000122070312,913.4500122070312,913.4500122070312,75879,0.0,0.0
2024-09-09 00:00:00+05:30,910.8499755859375,913.0999755859375,877.5,897.0499877929688,897.0499877929688,56233,0.0,0.0
2024-09-10 00:00:00+05:30,901.9000244140625,917.1500244140625,892.0,898.1500244140625,898.1500244140625,58851,0.0,0.0
2024-09-11 00:00:00+05:30,902.0,977.9500122070312,902.0,951.7000122070312,951.7000122070312,414819,0.0,0.0
2024-09-12 00:00:00+05:30,958.4000244140625,959.6500244140625,930.0999755859375,951.75,951.75,91344,0.0,0.0
2024-09-13 00:00:00+05:30,946.7999877929688,991.75,941.9500122070312,955.5999755859375,955.5999755859375,127352,0.0,0.0
2024-09-16 00:00:00+05:30,955.5499877929688,1022.0,934.7000122070312,998.8499755859375,998.8499755859375,187692,0.0,0.0
2024-09-17 00:00:00+05:30,1004.9500122070312,1016.9500122070312,970.0499877929688,976.7000122070312,976.7000122070312,165196,0.0,0.0
2024-09-18 00:00:00+05:30,979.9500122070312,1037.4000244140625,979.7000122070312,985.5999755859375,985.5999755859375,163809,0.0,0.0
2024-09-19 00:00:00+05:30,1009.2999877929688,1021.0,952.75,969.4500122070312,969.4500122070312,105234,0.0,0.0
2024-09-20 00:00:00+05:30,969.9000244140625,1017.2999877929688,961.1500244140625,983.25,983.25,68347,0.0,0.0
