Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,308.54998779296875,317.0,308.29998779296875,313.1499938964844,313.1499938964844,32250,0.0,0.0
2025-02-06 00:00:00+05:30,310.0,313.95001220703125,306.5,308.04998779296875,308.04998779296875,6500,0.0,0.0
2025-02-07 00:00:00+05:30,313.0,313.0,300.0,300.5,300.5,10500,0.0,0.0
2025-02-10 00:00:00+05:30,300.04998779296875,308.0,300.0,303.54998779296875,303.54998779296875,9750,0.0,0.0
2025-02-11 00:00:00+05:30,301.0,310.0,300.0,305.0,305.0,6000,0.0,0.0
2025-02-12 00:00:00+05:30,289.79998779296875,300.0,289.75,291.04998779296875,291.04998779296875,5250,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,300.0,288.20001220703125,290.0,290.0,16000,0.0,0.0
2025-02-14 00:00:00+05:30,275.54998779296875,281.0,275.5,275.5,275.5,30750,0.0,0.0
2025-02-17 00:00:00+05:30,264.0,285.5,261.75,273.45001220703125,273.45001220703125,22250,0.0,0.0
2025-02-18 00:00:00+05:30,265.0,273.3999938964844,259.8999938964844,273.3999938964844,273.3999938964844,4250,0.0,0.0
2025-02-19 00:00:00+05:30,273.3999938964844,277.95001220703125,265.04998779296875,265.1499938964844,265.1499938964844,5000,0.0,0.0
2025-02-20 00:00:00+05:30,259.75,264.95001220703125,258.0,261.04998779296875,261.04998779296875,9750,0.0,0.0
2025-02-21 00:00:00+05:30,262.0,262.0,251.0,256.5,256.5,5000,0.0,0.0
2025-02-24 00:00:00+05:30,259.3500061035156,269.29998779296875,258.8500061035156,269.29998779296875,269.29998779296875,3750,0.0,0.0
2025-02-25 00:00:00+05:30,258.04998779296875,260.8999938964844,257.1499938964844,260.8999938964844,260.8999938964844,3500,0.0,0.0
2025-02-27 00:00:00+05:30,260.0,262.0,258.0,258.0,258.0,2750,0.0,0.0
2025-02-28 00:00:00+05:30,257.3999938964844,257.3999938964844,245.10000610351562,246.0,246.0,2000,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,244.9499969482422,233.6999969482422,233.6999969482422,233.6999969482422,9750,0.0,0.0
2025-03-04 00:00:00+05:30,230.0,230.0,222.0500030517578,222.0500030517578,222.0500030517578,10750,0.0,0.0
2025-03-05 00:00:00+05:30,220.0,233.14999389648438,220.0,233.0,233.0,45000,0.0,0.0
2025-03-06 00:00:00+05:30,230.0500030517578,235.75,223.0,227.4499969482422,227.4499969482422,20750,0.0,0.0
2025-03-07 00:00:00+05:30,225.0,234.6999969482422,225.0,229.0500030517578,229.0500030517578,108000,0.0,0.0
2025-03-10 00:00:00+05:30,229.0500030517578,232.89999389648438,217.60000610351562,223.14999389648438,223.14999389648438,57000,0.0,0.0
2025-03-11 00:00:00+05:30,219.0,220.0,212.0,212.0,212.0,61750,0.0,0.0
2025-03-12 00:00:00+05:30,201.39999389648438,209.0,201.39999389648438,201.39999389648438,201.39999389648438,45750,0.0,0.0
2025-03-13 00:00:00+05:30,201.39999389648438,201.39999389648438,191.35000610351562,191.35000610351562,191.35000610351562,28750,0.0,0.0
2025-03-17 00:00:00+05:30,187.0,191.4499969482422,181.8000030517578,181.8000030517578,181.8000030517578,28000,0.0,0.0
2025-03-18 00:00:00+05:30,181.8000030517578,184.0,172.75,177.1999969482422,177.1999969482422,88500,0.0,0.0
2025-03-19 00:00:00+05:30,170.0,186.0500030517578,170.0,186.0500030517578,186.0500030517578,16250,0.0,0.0
2025-03-20 00:00:00+05:30,195.25,195.35000610351562,189.0,195.35000610351562,195.35000610351562,12250,0.0,0.0
2025-03-21 00:00:00+05:30,205.0,205.10000610351562,195.5,205.10000610351562,205.10000610351562,46000,0.0,0.0
2025-03-24 00:00:00+05:30,194.85000610351562,209.89999389648438,194.85000610351562,209.0500030517578,209.0500030517578,61750,0.0,0.0
2025-03-25 00:00:00+05:30,209.0,209.0,198.60000610351562,198.8000030517578,198.8000030517578,44500,0.0,0.0
2025-03-26 00:00:00+05:30,199.0,199.0,188.89999389648438,188.89999389648438,188.89999389648438,18500,0.0,0.0
2025-03-27 00:00:00+05:30,187.5,188.9499969482422,179.5,179.64999389648438,179.64999389648438,91500,0.0,0.0
2025-03-28 00:00:00+05:30,179.60000610351562,180.0,170.6999969482422,170.89999389648438,170.89999389648438,34500,0.0,0.0
