Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.25,8.6899995803833,8.210000038146973,8.350000381469727,8.350000381469727,2077500,0.0,0.0
2024-04-01 00:00:00+05:30,8.5,8.5,8.350000381469727,8.399999618530273,8.399999618530273,52500,0.0,0.0
2024-04-02 00:00:00+05:30,8.399999618530273,8.84000015258789,8.399999618530273,8.84000015258789,8.84000015258789,907500,0.0,0.0
2024-04-03 00:00:00+05:30,9.100000381469727,10.0,9.100000381469727,9.59000015258789,9.59000015258789,1695000,0.0,0.0
2024-04-04 00:00:00+05:30,9.960000038146973,10.25,9.600000381469727,9.989999771118164,9.989999771118164,615000,0.0,0.0
2024-04-05 00:00:00+05:30,10.0,10.09000015258789,9.5600004196167,10.0,10.0,247500,0.0,0.0
2024-04-08 00:00:00+05:30,10.5,10.739999771118164,10.010000228881836,10.319999694824219,10.319999694824219,427500,0.0,0.0
2024-04-09 00:00:00+05:30,10.729999542236328,10.729999542236328,9.90999984741211,9.989999771118164,9.989999771118164,157500,0.0,0.0
2024-04-10 00:00:00+05:30,10.010000228881836,10.149999618530273,10.0,10.0,10.0,112500,0.0,0.0
2024-04-12 00:00:00+05:30,10.050000190734863,10.050000190734863,9.569999694824219,9.619999885559082,9.619999885559082,210000,0.0,0.0
2024-04-15 00:00:00+05:30,9.399999618530273,9.399999618530273,8.329999923706055,9.149999618530273,9.149999618530273,142500,0.0,0.0
2024-04-16 00:00:00+05:30,9.380000114440918,9.470000267028809,9.100000381469727,9.100000381469727,9.100000381469727,37500,0.0,0.0
2024-04-18 00:00:00+05:30,9.479999542236328,9.789999961853027,9.0,9.039999961853027,9.039999961853027,262500,0.0,0.0
2024-04-19 00:00:00+05:30,9.1899995803833,9.199999809265137,9.0,9.010000228881836,9.010000228881836,135000,0.0,0.0
2024-04-22 00:00:00+05:30,9.039999961853027,9.800000190734863,9.010000228881836,9.489999771118164,9.489999771118164,247500,0.0,0.0
2024-04-23 00:00:00+05:30,9.850000381469727,9.890000343322754,9.5,9.8100004196167,9.8100004196167,352500,0.0,0.0
2024-04-24 00:00:00+05:30,9.9399995803833,10.050000190734863,9.130000114440918,9.420000076293945,9.420000076293945,405000,0.0,0.0
2024-04-25 00:00:00+05:30,9.899999618530273,9.899999618530273,9.369999885559082,9.399999618530273,9.399999618530273,390000,0.0,0.0
2024-04-26 00:00:00+05:30,9.600000381469727,9.600000381469727,8.010000228881836,9.239999771118164,9.239999771118164,487500,0.0,0.0
2024-04-29 00:00:00+05:30,9.470000267028809,9.649999618530273,9.239999771118164,9.300000190734863,9.300000190734863,472500,0.0,0.0
2024-04-30 00:00:00+05:30,9.5,9.699999809265137,9.199999809265137,9.279999732971191,9.279999732971191,397500,0.0,0.0
2024-05-02 00:00:00+05:30,9.300000190734863,9.399999618530273,9.15999984741211,9.229999542236328,9.229999542236328,240000,0.0,0.0
2024-05-03 00:00:00+05:30,9.550000190734863,11.069999694824219,9.550000190734863,10.850000381469727,10.850000381469727,5602500,0.0,0.0
2024-05-06 00:00:00+05:30,11.449999809265137,12.899999618530273,10.899999618530273,12.039999961853027,12.039999961853027,8965582,0.0,0.0
2024-05-07 00:00:00+05:30,12.59000015258789,13.9399995803833,12.300000190734863,12.569999694824219,12.569999694824219,7116454,0.0,0.0
2024-05-08 00:00:00+05:30,12.890000343322754,13.279999732971191,12.119999885559082,12.710000038146973,12.710000038146973,4604600,0.0,0.0
2024-05-09 00:00:00+05:30,13.010000228881836,13.199999809265137,12.449999809265137,12.5,12.5,3437469,0.0,0.0
2024-05-10 00:00:00+05:30,12.970000267028809,13.300000190734863,12.75,12.890000343322754,12.890000343322754,3507439,0.0,0.0
2024-05-13 00:00:00+05:30,13.25,13.449999809265137,12.710000038146973,12.859999656677246,12.859999656677246,2658714,0.0,0.0
2024-05-14 00:00:00+05:30,13.0,13.479999542236328,12.710000038146973,13.180000305175781,13.180000305175781,4399885,0.0,0.0
2024-05-15 00:00:00+05:30,13.399999618530273,13.680000305175781,13.25,13.539999961853027,13.539999961853027,3035006,0.0,0.0
2024-05-16 00:00:00+05:30,13.789999961853027,13.989999771118164,13.010000228881836,13.460000038146973,13.460000038146973,2572554,0.0,0.0
2024-05-17 00:00:00+05:30,13.699999809265137,13.850000381469727,13.479999542236328,13.539999961853027,13.539999961853027,3162710,0.0,0.0
2024-05-21 00:00:00+05:30,13.760000228881836,13.800000190734863,13.449999809265137,13.539999961853027,13.539999961853027,2541267,0.0,0.0
2024-05-22 00:00:00+05:30,13.699999809265137,13.789999961853027,13.550000190734863,13.619999885559082,13.619999885559082,2156501,0.0,0.0
2024-05-23 00:00:00+05:30,13.699999809265137,14.0,13.619999885559082,13.75,13.75,3144509,0.0,0.0
2024-05-24 00:00:00+05:30,13.890000343322754,13.989999771118164,13.619999885559082,13.720000267028809,13.720000267028809,2559359,0.0,0.0
2024-05-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.729999542236328,13.729999542236328,3178819,0.0,0.0
2024-05-28 00:00:00+05:30,13.880000114440918,13.880000114440918,13.5,13.760000228881836,13.760000228881836,1762519,0.0,0.0
2024-05-29 00:00:00+05:30,13.760000228881836,13.850000381469727,13.5,13.680000305175781,13.680000305175781,1923973,0.0,0.0
2024-05-30 00:00:00+05:30,13.850000381469727,13.899999618530273,13.569999694824219,13.670000076293945,13.670000076293945,1630769,0.0,0.0
2024-05-31 00:00:00+05:30,13.800000190734863,13.9399995803833,13.510000228881836,13.670000076293945,13.670000076293945,1965740,0.0,0.0
2024-06-03 00:00:00+05:30,13.949999809265137,14.1899995803833,13.670000076293945,13.970000267028809,13.970000267028809,2060558,0.0,0.0
2024-06-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.0,13.0600004196167,13.0600004196167,3143220,0.0,0.0
2024-06-05 00:00:00+05:30,13.550000190734863,13.800000190734863,12.800000190734863,13.6899995803833,13.6899995803833,1602016,0.0,0.0
2024-06-06 00:00:00+05:30,13.850000381469727,14.0,13.6899995803833,13.770000457763672,13.770000457763672,2240645,0.0,0.0
2024-06-07 00:00:00+05:30,13.869999885559082,13.899999618530273,13.300000190734863,13.739999771118164,13.739999771118164,2281084,0.0,0.0
2024-06-10 00:00:00+05:30,13.84000015258789,13.84000015258789,13.0,13.329999923706055,13.329999923706055,1688573,0.0,0.0
2024-06-11 00:00:00+05:30,13.4399995803833,13.800000190734863,13.100000381469727,13.350000381469727,13.350000381469727,1880694,0.0,0.0
2024-06-12 00:00:00+05:30,13.100000381469727,13.699999809265137,13.100000381469727,13.390000343322754,13.390000343322754,1805188,0.0,0.0
2024-06-13 00:00:00+05:30,13.569999694824219,15.25,13.399999618530273,14.699999809265137,14.699999809265137,7357222,0.0,0.0
2024-06-14 00:00:00+05:30,14.960000038146973,15.300000190734863,14.5,14.970000267028809,14.970000267028809,6090350,0.0,0.0
2024-06-18 00:00:00+05:30,15.100000381469727,15.25,14.0,14.350000381469727,14.350000381469727,2370424,0.0,0.0
2024-06-19 00:00:00+05:30,14.460000038146973,14.460000038146973,13.75,13.859999656677246,13.859999656677246,1599231,0.0,0.0
2024-06-20 00:00:00+05:30,13.949999809265137,15.5,13.859999656677246,14.970000267028809,14.970000267028809,6281413,0.0,0.0
2024-06-21 00:00:00+05:30,15.170000076293945,15.399999618530273,14.609999656677246,14.9399995803833,14.9399995803833,2210647,0.0,0.0
2024-06-24 00:00:00+05:30,15.170000076293945,15.170000076293945,14.300000190734863,14.960000038146973,14.960000038146973,1616001,0.0,0.0
2024-06-25 00:00:00+05:30,15.25,15.960000038146973,14.970000267028809,15.220000267028809,15.220000267028809,4493289,0.0,0.0
2024-06-26 00:00:00+05:30,15.449999809265137,15.449999809265137,14.989999771118164,15.09000015258789,15.09000015258789,1101721,0.0,0.0
2024-06-27 00:00:00+05:30,15.069999694824219,15.069999694824219,14.699999809265137,14.84000015258789,14.84000015258789,1553388,0.0,0.0
2024-06-28 00:00:00+05:30,15.0,15.0,14.529999732971191,14.949999809265137,14.949999809265137,1214465,0.0,0.0
2024-07-01 00:00:00+05:30,15.25,15.449999809265137,14.699999809265137,14.800000190734863,14.800000190734863,1480596,0.0,0.0
2024-07-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.670000076293945,14.670000076293945,1236673,0.0,0.0
2024-07-03 00:00:00+05:30,14.789999961853027,15.0,14.550000190734863,14.680000305175781,14.680000305175781,1032258,0.0,0.0
2024-07-04 00:00:00+05:30,14.789999961853027,14.789999961853027,14.25,14.510000228881836,14.510000228881836,1159472,0.0,0.0
2024-07-05 00:00:00+05:30,14.550000190734863,14.649999618530273,14.149999618530273,14.5600004196167,14.5600004196167,1100618,0.0,0.0
2024-07-08 00:00:00+05:30,14.800000190734863,14.800000190734863,14.5,14.59000015258789,14.59000015258789,1059525,0.0,0.0
2024-07-09 00:00:00+05:30,14.649999618530273,14.739999771118164,14.199999809265137,14.300000190734863,14.300000190734863,2841826,0.0,0.0
2024-07-10 00:00:00+05:30,14.329999923706055,14.449999809265137,13.8100004196167,13.960000038146973,13.960000038146973,1339259,0.0,0.0
2024-07-11 00:00:00+05:30,14.100000381469727,14.100000381469727,13.510000228881836,13.640000343322754,13.640000343322754,1025631,0.0,0.0
2024-07-12 00:00:00+05:30,13.729999542236328,13.729999542236328,12.859999656677246,13.180000305175781,13.180000305175781,781804,0.0,0.0
2024-07-15 00:00:00+05:30,13.300000190734863,13.539999961853027,13.0,13.100000381469727,13.100000381469727,1169562,0.0,0.0
2024-07-16 00:00:00+05:30,13.25,13.390000343322754,13.0,13.149999618530273,13.149999618530273,1305636,0.0,0.0
