Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,5774,0.0,0.1
2024-04-04 00:00:00+05:30,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,5384,0.0,0.0
2024-04-05 00:00:00+05:30,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,945,0.0,0.0
2024-04-08 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,144,0.0,0.0
2024-04-09 00:00:00+05:30,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,113,0.0,0.0
2024-04-10 00:00:00+05:30,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,64,0.0,0.0
2024-04-12 00:00:00+05:30,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,34,0.0,0.0
2024-04-22 00:00:00+05:30,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,2278,0.0,0.0
2024-04-29 00:00:00+05:30,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,304,0.0,0.0
2024-05-06 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,319,0.0,0.0
2024-05-13 00:00:00+05:30,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,201,0.0,0.0
2024-05-21 00:00:00+05:30,67.66000366210938,71.04000091552734,67.66000366210938,71.04000091552734,71.04000091552734,102,0.0,0.0
2024-05-27 00:00:00+05:30,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,141,0.0,0.0
2024-06-03 00:00:00+05:30,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,266,0.0,0.0
2024-06-04 00:00:00+05:30,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,858,0.0,0.0
2024-06-05 00:00:00+05:30,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,60,0.0,0.0
2024-06-06 00:00:00+05:30,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,749,0.0,0.0
2024-06-07 00:00:00+05:30,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,99,0.0,0.0
2024-06-10 00:00:00+05:30,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,194,0.0,0.0
2024-06-18 00:00:00+05:30,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,200,0.0,0.0
2024-06-24 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,116,0.0,0.0
2024-07-01 00:00:00+05:30,115.4000015258789,115.6500015258789,115.4000015258789,115.6500015258789,115.6500015258789,738,0.0,0.0
2024-07-08 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,398,0.0,0.0
2024-07-15 00:00:00+05:30,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,712,0.0,0.0
2024-07-22 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,219,0.0,0.0
2024-07-29 00:00:00+05:30,127.1500015258789,140.4499969482422,127.1500015258789,140.4499969482422,140.4499969482422,17502,0.0,0.0
2024-08-01 00:00:00+05:30,140.0,140.0,133.4499969482422,133.4499969482422,133.4499969482422,2150,0.0,0.0
2024-08-02 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,26211,0.0,0.0
2024-08-05 00:00:00+05:30,120.5,120.5,120.5,120.5,120.5,1030,0.0,0.0
2024-08-06 00:00:00+05:30,115.0,115.0,114.5,114.5,114.5,23929,0.0,0.0
2024-08-07 00:00:00+05:30,108.8499984741211,117.4000015258789,108.8499984741211,115.0,115.0,40357,0.0,0.0
2024-08-08 00:00:00+05:30,115.9000015258789,115.9000015258789,110.1500015258789,114.30000305175781,114.30000305175781,3011,0.0,0.0
2024-08-09 00:00:00+05:30,114.0,118.19999694824219,112.0,118.05000305175781,118.05000305175781,32289,0.0,0.0
2024-08-12 00:00:00+05:30,119.0,119.0,114.05000305175781,116.0,116.0,6804,0.0,0.0
2024-08-13 00:00:00+05:30,117.5,120.0,112.94999694824219,119.75,119.75,82334,0.0,0.0
2024-08-14 00:00:00+05:30,121.9000015258789,121.9000015258789,117.05000305175781,118.19999694824219,118.19999694824219,1809,0.0,0.0
2024-08-16 00:00:00+05:30,123.5,123.80000305175781,117.0,118.9000015258789,118.9000015258789,4005,0.0,0.0
2024-08-19 00:00:00+05:30,124.80000305175781,124.80000305175781,118.75,122.05000305175781,122.05000305175781,1842,0.0,0.0
2024-08-20 00:00:00+05:30,116.0,123.0,116.0,118.0999984741211,118.0999984741211,6033,0.0,0.0
2024-08-21 00:00:00+05:30,123.4000015258789,123.4000015258789,113.25,116.5999984741211,116.5999984741211,4501,0.0,0.0
2024-08-22 00:00:00+05:30,116.5999984741211,122.4000015258789,116.5999984741211,121.75,121.75,10661,0.0,0.0
2024-08-23 00:00:00+05:30,121.75,121.94999694824219,115.69999694824219,117.44999694824219,117.44999694824219,10160,0.0,0.0
2024-08-26 00:00:00+05:30,122.69999694824219,122.69999694824219,114.4000015258789,119.25,119.25,10648,0.0,0.0
2024-08-28 00:00:00+05:30,113.05000305175781,119.0,113.05000305175781,118.94999694824219,118.94999694824219,1413,0.0,0.0
2024-08-29 00:00:00+05:30,118.94999694824219,118.94999694824219,114.75,115.5999984741211,115.5999984741211,1613,0.0,0.0
2024-08-30 00:00:00+05:30,113.5,118.0,110.05000305175781,117.0,117.0,194741,0.0,0.0
2024-09-02 00:00:00+05:30,120.0,120.0,111.19999694824219,118.44999694824219,118.44999694824219,10799,0.0,0.0
2024-09-03 00:00:00+05:30,118.44999694824219,118.44999694824219,113.5999984741211,114.19999694824219,114.19999694824219,9791,0.0,0.0
2024-09-04 00:00:00+05:30,117.6500015258789,117.6500015258789,113.1500015258789,116.44999694824219,116.44999694824219,1413,0.0,0.0
2024-09-05 00:00:00+05:30,121.44999694824219,121.44999694824219,114.8499984741211,116.0,116.0,3204,0.0,0.0
2024-09-06 00:00:00+05:30,121.0,121.0,116.0,119.05000305175781,119.05000305175781,7061,0.0,0.0
2024-09-09 00:00:00+05:30,116.0999984741211,116.0999984741211,115.0,116.05000305175781,116.05000305175781,767,0.0,0.0
2024-09-10 00:00:00+05:30,116.05000305175781,117.0,115.25,116.5,116.5,160,0.0,0.0
2024-09-11 00:00:00+05:30,118.19999694824219,120.0,117.0999984741211,117.0999984741211,117.0999984741211,1379,0.0,0.0
