Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,417.95001220703125,424.95001220703125,415.0,417.70001220703125,416.5784912109375,257939,0.0,0.0
2024-04-01 00:00:00+05:30,415.95001220703125,425.20001220703125,415.0,417.45001220703125,416.32916259765625,168788,0.0,0.0
2024-04-02 00:00:00+05:30,419.0,420.45001220703125,412.3999938964844,413.45001220703125,412.33990478515625,163499,0.0,0.0
2024-04-03 00:00:00+05:30,415.5,429.54998779296875,414.20001220703125,418.75,417.62567138671875,425761,0.0,0.0
2024-04-04 00:00:00+05:30,421.79998779296875,422.70001220703125,416.5,418.8999938964844,417.7752380371094,177791,0.0,0.0
2024-04-05 00:00:00+05:30,421.0,429.75,420.5,424.45001220703125,423.31036376953125,707613,0.0,0.0
2024-04-08 00:00:00+05:30,427.95001220703125,434.8999938964844,418.0,423.6499938964844,422.51251220703125,668847,0.0,0.0
2024-04-09 00:00:00+05:30,422.29998779296875,427.25,417.1000061035156,419.54998779296875,418.4234924316406,277293,0.0,0.0
2024-04-10 00:00:00+05:30,419.5,423.95001220703125,418.5,419.29998779296875,418.1741638183594,207528,0.0,0.0
2024-04-12 00:00:00+05:30,419.29998779296875,425.8999938964844,412.20001220703125,414.1000061035156,412.9881591796875,186895,0.0,0.0
2024-04-15 00:00:00+05:30,405.0,418.04998779296875,397.3500061035156,412.70001220703125,411.5919189453125,565195,0.0,0.0
2024-04-16 00:00:00+05:30,408.0,413.8500061035156,405.1000061035156,406.6499938964844,405.5581359863281,217685,0.0,0.0
2024-04-18 00:00:00+05:30,408.95001220703125,411.3999938964844,402.04998779296875,403.6000061035156,402.516357421875,160896,0.0,0.0
2024-04-19 00:00:00+05:30,399.95001220703125,409.0,388.79998779296875,405.0,403.9125671386719,160713,0.0,0.0
2024-04-22 00:00:00+05:30,406.0,409.5,403.1000061035156,404.45001220703125,403.36407470703125,137719,0.0,0.0
2024-04-23 00:00:00+05:30,407.5,415.20001220703125,405.04998779296875,413.3500061035156,412.24017333984375,199324,0.0,0.0
2024-04-24 00:00:00+05:30,414.54998779296875,418.5,412.04998779296875,414.45001220703125,413.33721923828125,217194,0.0,0.0
2024-04-25 00:00:00+05:30,414.45001220703125,418.79998779296875,407.0,410.0,408.8991394042969,1734300,0.0,0.0
2024-04-26 00:00:00+05:30,412.8500061035156,417.0,408.04998779296875,409.1499938964844,408.0514221191406,2175644,0.0,0.0
2024-04-29 00:00:00+05:30,411.20001220703125,412.54998779296875,403.6000061035156,411.20001220703125,410.095947265625,279727,0.0,0.0
2024-04-30 00:00:00+05:30,411.25,414.95001220703125,405.54998779296875,408.04998779296875,406.95440673828125,164653,0.0,0.0
2024-05-02 00:00:00+05:30,409.0,417.6000061035156,406.0,411.54998779296875,410.4449768066406,422204,0.0,0.0
2024-05-03 00:00:00+05:30,414.3500061035156,415.79998779296875,409.75,411.04998779296875,409.9463195800781,372704,0.0,0.0
2024-05-06 00:00:00+05:30,413.04998779296875,414.04998779296875,405.0,407.79998779296875,406.7050476074219,163130,0.0,0.0
2024-05-07 00:00:00+05:30,408.5,408.5,398.04998779296875,403.1000061035156,402.0176696777344,365340,0.0,0.0
2024-05-08 00:00:00+05:30,405.1000061035156,409.5,400.0,404.95001220703125,403.86273193359375,94584,0.0,0.0
2024-05-09 00:00:00+05:30,404.8500061035156,412.6499938964844,400.5,406.25,405.1592102050781,294061,0.0,0.0
2024-05-10 00:00:00+05:30,406.25,421.20001220703125,400.25,414.29998779296875,413.1875915527344,883113,0.0,0.0
2024-05-13 00:00:00+05:30,414.8999938964844,416.0,397.5,413.6499938964844,412.5393371582031,919457,0.0,0.0
2024-05-14 00:00:00+05:30,423.0,428.3500061035156,413.6499938964844,427.70001220703125,426.5516357421875,897439,0.0,0.0
2024-05-15 00:00:00+05:30,427.8500061035156,432.45001220703125,417.0,418.25,417.12701416015625,452753,0.0,0.0
2024-05-16 00:00:00+05:30,421.8500061035156,424.5,416.5,420.75,419.62030029296875,213052,0.0,0.0
2024-05-17 00:00:00+05:30,420.75,431.8500061035156,420.75,425.8500061035156,424.70660400390625,333309,0.0,0.0
2024-05-21 00:00:00+05:30,405.04998779296875,434.0,405.04998779296875,425.1000061035156,423.9586181640625,1400361,0.0,0.0
2024-05-22 00:00:00+05:30,426.04998779296875,430.6499938964844,421.25,426.29998779296875,425.1553955078125,314596,0.0,0.0
2024-05-23 00:00:00+05:30,425.04998779296875,427.0,413.0,414.79998779296875,413.6862487792969,437254,0.0,0.0
2024-05-24 00:00:00+05:30,413.0,423.0,410.04998779296875,418.20001220703125,417.0771484375,278484,0.0,0.0
2024-05-27 00:00:00+05:30,420.5,430.8999938964844,419.54998779296875,428.20001220703125,427.05029296875,930655,0.0,0.0
2024-05-28 00:00:00+05:30,426.0,428.25,421.20001220703125,424.20001220703125,423.06103515625,237068,0.0,0.0
2024-05-29 00:00:00+05:30,422.54998779296875,425.95001220703125,417.1499938964844,423.54998779296875,422.41278076171875,222772,0.0,0.0
2024-05-30 00:00:00+05:30,423.5,423.5,417.0,419.8999938964844,418.7725830078125,143772,0.0,0.0
2024-05-31 00:00:00+05:30,419.8999938964844,428.0,416.70001220703125,425.3500061035156,424.20794677734375,602371,0.0,0.0
2024-06-03 00:00:00+05:30,434.0,444.8999938964844,415.04998779296875,440.3500061035156,439.16766357421875,1769501,0.0,0.0
2024-06-04 00:00:00+05:30,435.0,435.0,400.0,411.25,410.1457824707031,1069800,0.0,0.0
2024-06-05 00:00:00+05:30,423.0,423.0,400.0,419.8999938964844,418.7725830078125,354165,0.0,0.0
2024-06-06 00:00:00+05:30,420.0,469.5,419.95001220703125,457.45001220703125,456.22174072265625,1900260,0.0,0.0
2024-06-07 00:00:00+05:30,457.0,460.95001220703125,446.70001220703125,454.1499938964844,452.93060302734375,556013,0.0,0.0
2024-06-10 00:00:00+05:30,457.0,458.95001220703125,444.0,449.8500061035156,448.6421813964844,299171,0.0,0.0
2024-06-11 00:00:00+05:30,449.95001220703125,453.70001220703125,438.5,440.75,439.56658935546875,503045,0.0,0.0
2024-06-12 00:00:00+05:30,441.0,449.5,441.0,443.8999938964844,442.7081298828125,911442,0.0,0.0
2024-06-13 00:00:00+05:30,443.8999938964844,457.0,443.8500061035156,450.0,448.791748046875,1303506,0.0,0.0
2024-06-14 00:00:00+05:30,452.0,459.0,450.3500061035156,456.6499938964844,455.42388916015625,626537,0.0,0.0
2024-06-18 00:00:00+05:30,465.0,482.3999938964844,461.0,474.45001220703125,473.1761169433594,1940916,0.0,0.0
2024-06-19 00:00:00+05:30,477.5,477.5,463.6499938964844,466.8999938964844,465.6463928222656,1901701,0.0,0.0
2024-06-20 00:00:00+05:30,469.25,482.0,464.54998779296875,478.1000061035156,476.8163146972656,789676,0.0,0.0
2024-06-21 00:00:00+05:30,478.3500061035156,481.3999938964844,471.5,473.8999938964844,472.6275939941406,354753,0.0,0.0
2024-06-24 00:00:00+05:30,472.3999938964844,498.0,466.04998779296875,492.70001220703125,491.3771057128906,1616197,0.0,0.0
2024-06-25 00:00:00+05:30,494.54998779296875,500.95001220703125,478.29998779296875,481.25,479.9578552246094,2148526,0.0,0.0
2024-06-26 00:00:00+05:30,481.25,486.95001220703125,476.3500061035156,478.04998779296875,476.76641845703125,252650,0.0,0.0
2024-06-27 00:00:00+05:30,475.1000061035156,489.95001220703125,475.1000061035156,486.79998779296875,485.4929504394531,723692,0.0,0.0
2024-06-28 00:00:00+05:30,486.79998779296875,489.70001220703125,478.0,481.3999938964844,480.1074523925781,678490,0.0,0.0
2024-07-01 00:00:00+05:30,484.79998779296875,497.54998779296875,478.0,496.45001220703125,495.1170654296875,862260,0.0,0.0
2024-07-02 00:00:00+05:30,504.79998779296875,510.0,495.0,499.95001220703125,498.6076354980469,813131,0.0,0.0
2024-07-03 00:00:00+05:30,500.95001220703125,503.6499938964844,491.20001220703125,492.6499938964844,491.3272399902344,178555,0.0,0.0
2024-07-04 00:00:00+05:30,493.0,498.29998779296875,491.0,497.0,495.6655578613281,547188,0.0,0.0
2024-07-05 00:00:00+05:30,497.0,497.3999938964844,490.1499938964844,492.3999938964844,491.0779113769531,129097,0.0,0.0
2024-07-08 00:00:00+05:30,493.6000061035156,493.6000061035156,481.5,489.3999938964844,488.0859680175781,196910,0.0,0.0
2024-07-09 00:00:00+05:30,491.79998779296875,512.4000244140625,486.04998779296875,492.3999938964844,491.0779113769531,436915,0.0,0.0
2024-07-10 00:00:00+05:30,491.8999938964844,500.0,481.45001220703125,495.70001220703125,494.36907958984375,178108,0.0,0.0
2024-07-11 00:00:00+05:30,495.6499938964844,496.0,487.25,489.79998779296875,488.48486328125,149041,0.0,0.0
2024-07-12 00:00:00+05:30,489.29998779296875,493.54998779296875,480.3999938964844,482.8999938964844,481.6033935546875,163236,0.0,0.0
2024-07-15 00:00:00+05:30,486.25,496.0,485.0,487.70001220703125,486.3905334472656,184564,0.0,0.0
2024-07-16 00:00:00+05:30,487.6499938964844,493.8999938964844,485.0,489.04998779296875,487.73687744140625,197461,0.0,0.0
2024-07-18 00:00:00+05:30,489.04998779296875,491.0,480.79998779296875,482.29998779296875,481.0050354003906,225561,0.0,0.0
2024-07-19 00:00:00+05:30,480.0,481.95001220703125,466.3500061035156,473.8999938964844,472.6275939941406,215509,0.0,0.0
2024-07-22 00:00:00+05:30,472.0,473.75,463.04998779296875,470.04998779296875,468.7879333496094,600749,0.0,0.0
2024-07-23 00:00:00+05:30,468.29998779296875,470.6499938964844,460.1000061035156,466.1000061035156,464.8485412597656,203827,0.0,0.0
2024-07-24 00:00:00+05:30,469.25,485.0,468.8999938964844,482.29998779296875,481.0050354003906,105170,0.0,0.0
