Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.414999961853027,8.779999732971191,8.220000267028809,8.399999618530273,8.399999618530273,2296510,0.0,0.0
2024-04-01 00:00:00+05:30,8.4399995803833,9.369999885559082,8.4399995803833,9.114999771118164,9.114999771118164,1988750,0.0,0.0
2024-04-02 00:00:00+05:30,9.194999694824219,9.399999618530273,9.135000228881836,9.255000114440918,9.255000114440918,1713390,0.0,0.0
2024-04-03 00:00:00+05:30,9.199999809265137,9.470000267028809,9.149999618530273,9.395000457763672,9.395000457763672,1084260,0.0,0.0
2024-04-04 00:00:00+05:30,9.404999732971191,9.979999542236328,9.329999923706055,9.760000228881836,9.760000228881836,4199910,0.0,0.0
2024-04-05 00:00:00+05:30,9.75,9.779999732971191,9.579999923706055,9.699999809265137,9.699999809265137,774610,0.0,0.0
2024-04-08 00:00:00+05:30,9.800000190734863,10.244999885559082,9.649999618530273,10.079999923706055,10.079999923706055,2597890,0.0,0.0
2024-04-09 00:00:00+05:30,10.0649995803833,10.130000114440918,9.800000190734863,9.880000114440918,9.880000114440918,656090,0.0,0.0
2024-04-10 00:00:00+05:30,9.864999771118164,9.90999984741211,9.710000038146973,9.854999542236328,9.854999542236328,287770,0.0,0.0
2024-04-12 00:00:00+05:30,9.744999885559082,10.300000190734863,9.744999885559082,10.109999656677246,10.109999656677246,1200120,0.0,0.0
2024-04-15 00:00:00+05:30,9.510000228881836,9.989999771118164,9.5,9.75,9.75,728280,0.0,0.0
2024-04-16 00:00:00+05:30,9.75,9.949999809265137,9.645000457763672,9.800000190734863,9.800000190734863,391270,0.0,0.0
2024-04-18 00:00:00+05:30,9.899999618530273,9.970000267028809,9.670000076293945,9.6850004196167,9.6850004196167,261920,0.0,0.0
2024-04-19 00:00:00+05:30,9.600000381469727,9.71500015258789,9.484999656677246,9.680000305175781,9.680000305175781,205790,0.0,0.0
2024-04-22 00:00:00+05:30,9.75,9.895000457763672,9.609999656677246,9.645000457763672,9.645000457763672,283340,0.0,0.0
2024-04-23 00:00:00+05:30,9.779999732971191,9.850000381469727,9.654999732971191,9.78499984741211,9.78499984741211,327690,0.0,0.0
2024-04-24 00:00:00+05:30,9.875,9.899999618530273,9.755000114440918,9.795000076293945,9.795000076293945,288310,0.0,0.0
2024-04-25 00:00:00+05:30,9.850000381469727,10.479999542236328,9.770000457763672,10.354999542236328,10.354999542236328,4767720,0.0,0.0
2024-04-26 00:00:00+05:30,10.71500015258789,10.75,10.404999732971191,10.539999961853027,10.539999961853027,2156640,0.0,0.0
2024-04-29 00:00:00+05:30,10.635000228881836,10.680000305175781,10.21500015258789,10.265000343322754,10.265000343322754,677010,0.0,0.0
2024-04-30 00:00:00+05:30,10.180000305175781,10.335000038146973,9.960000038146973,10.010000228881836,10.010000228881836,925770,0.0,0.0
2024-05-02 00:00:00+05:30,10.005000114440918,10.170000076293945,9.979999542236328,10.109999656677246,10.109999656677246,554560,0.0,0.0
2024-05-03 00:00:00+05:30,10.175000190734863,10.175000190734863,9.904999732971191,10.0,10.0,375110,0.0,0.0
2024-05-06 00:00:00+05:30,10.050000190734863,10.050000190734863,9.725000381469727,9.774999618530273,9.774999618530273,315280,0.0,0.0
2024-05-07 00:00:00+05:30,9.859999656677246,9.979999542236328,9.65999984741211,9.720000267028809,9.720000267028809,366030,0.0,0.0
2024-05-08 00:00:00+05:30,9.770000457763672,9.829999923706055,9.600000381469727,9.725000381469727,9.725000381469727,400460,0.0,0.0
2024-05-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.46500015258789,9.520000457763672,9.520000457763672,470760,0.0,0.0
2024-05-10 00:00:00+05:30,9.569999694824219,9.614999771118164,9.4350004196167,9.489999771118164,9.489999771118164,244070,0.0,0.0
2024-05-13 00:00:00+05:30,9.5,9.539999961853027,9.015000343322754,9.255000114440918,9.255000114440918,441710,0.0,0.0
2024-05-14 00:00:00+05:30,9.300000190734863,9.529999732971191,9.265000343322754,9.390000343322754,9.390000343322754,461080,0.0,0.0
2024-05-15 00:00:00+05:30,9.430000305175781,9.550000190734863,9.420000076293945,9.470000267028809,9.470000267028809,224970,0.0,0.0
2024-05-16 00:00:00+05:30,9.520000457763672,9.604999542236328,9.399999618530273,9.475000381469727,9.475000381469727,291910,0.0,0.0
2024-05-17 00:00:00+05:30,9.475000381469727,10.300000190734863,9.475000381469727,9.9350004196167,9.9350004196167,2288910,0.0,0.0
2024-05-21 00:00:00+05:30,9.850000381469727,11.289999961853027,9.850000381469727,10.904999732971191,10.904999732971191,19949770,0.0,0.0
2024-05-22 00:00:00+05:30,10.960000038146973,11.430000305175781,10.875,11.074999809265137,11.074999809265137,9894580,0.0,0.0
2024-05-23 00:00:00+05:30,11.975000381469727,11.975000381469727,11.15999984741211,11.270000457763672,11.270000457763672,11316780,0.0,0.0
2024-05-24 00:00:00+05:30,11.170000076293945,11.180000305175781,10.470000267028809,10.524999618530273,10.524999618530273,4263910,0.0,0.0
2024-05-27 00:00:00+05:30,10.550000190734863,10.595000267028809,10.039999961853027,10.095000267028809,10.095000267028809,2921940,0.0,0.0
2024-05-28 00:00:00+05:30,10.100000381469727,10.4399995803833,9.720000267028809,9.854999542236328,9.854999542236328,2502350,0.0,0.0
2024-05-29 00:00:00+05:30,9.789999961853027,9.800000190734863,9.574999809265137,9.635000228881836,9.635000228881836,2009710,0.0,0.0
2024-05-30 00:00:00+05:30,9.574999809265137,9.600000381469727,9.399999618530273,9.4399995803833,9.4399995803833,1119060,0.0,0.0
2024-05-31 00:00:00+05:30,9.545000076293945,9.979999542236328,9.449999809265137,9.539999961853027,9.539999961853027,1546520,0.0,0.0
2024-06-03 00:00:00+05:30,9.899999618530273,9.9399995803833,9.5,9.569999694824219,9.569999694824219,1019010,0.0,0.0
