Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,256.0,268.79998779296875,252.0,254.14999389648438,254.14999389648438,525600,0.0,0.0
2025-01-31 00:00:00+05:30,252.0500030517578,258.8999938964844,251.5,252.64999389648438,252.64999389648438,142200,0.0,0.0
2025-02-01 00:00:00+05:30,256.0,265.25,254.0,265.25,265.25,123600,0.0,0.0
2025-02-03 00:00:00+05:30,265.25,278.5,265.0,278.5,278.5,48600,0.0,0.0
2025-02-04 00:00:00+05:30,292.3999938964844,292.3999938964844,292.0,292.3999938964844,292.3999938964844,104400,0.0,0.0
2025-02-05 00:00:00+05:30,306.0,307.0,298.25,307.0,307.0,24600,0.0,0.0
2025-02-06 00:00:00+05:30,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,15600,0.0,0.0
2025-02-07 00:00:00+05:30,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,15600,0.0,0.0
2025-02-10 00:00:00+05:30,355.3500061035156,355.3500061035156,321.54998779296875,321.54998779296875,321.54998779296875,120000,0.0,0.0
2025-02-11 00:00:00+05:30,305.5,305.5,305.5,305.5,305.5,1200,0.0,0.0
2025-02-12 00:00:00+05:30,295.0,315.0,251.0,254.6999969482422,254.6999969482422,506400,0.0,0.0
2025-02-13 00:00:00+05:30,262.6000061035156,284.0,262.25,274.79998779296875,274.79998779296875,83400,0.0,0.0
2025-02-14 00:00:00+05:30,279.0,284.0,254.14999389648438,261.70001220703125,261.70001220703125,70800,0.0,0.0
2025-02-17 00:00:00+05:30,262.1000061035156,290.0,254.0,286.0,286.0,106200,0.0,0.0
2025-02-18 00:00:00+05:30,303.0,305.0,270.0,287.04998779296875,287.04998779296875,81000,0.0,0.0
2025-02-19 00:00:00+05:30,299.0,299.0,285.0,285.6499938964844,285.6499938964844,27000,0.0,0.0
2025-02-20 00:00:00+05:30,285.0,295.0,285.0,287.5,287.5,21600,0.0,0.0
2025-02-21 00:00:00+05:30,287.5,294.29998779296875,280.0,284.95001220703125,284.95001220703125,21000,0.0,0.0
2025-02-24 00:00:00+05:30,280.0,289.8999938964844,275.0,287.95001220703125,287.95001220703125,34800,0.0,0.0
2025-02-25 00:00:00+05:30,282.29998779296875,307.5,282.29998779296875,303.25,303.25,93600,0.0,0.0
2025-02-27 00:00:00+05:30,310.0,335.0,310.0,310.6000061035156,310.6000061035156,99600,0.0,0.0
2025-02-28 00:00:00+05:30,310.6499938964844,310.6499938964844,290.1000061035156,292.0,292.0,29400,0.0,0.0
2025-03-03 00:00:00+05:30,296.0,300.0,275.04998779296875,281.45001220703125,281.45001220703125,25800,0.0,0.0
2025-03-04 00:00:00+05:30,272.70001220703125,294.20001220703125,267.3500061035156,283.0,283.0,13200,0.0,0.0
2025-03-05 00:00:00+05:30,283.1000061035156,286.95001220703125,274.8999938964844,281.20001220703125,281.20001220703125,31200,0.0,0.0
2025-03-06 00:00:00+05:30,280.5,280.95001220703125,274.0,275.1000061035156,275.1000061035156,12000,0.0,0.0
2025-03-07 00:00:00+05:30,272.70001220703125,279.5,270.25,276.0,276.0,20400,0.0,0.0
2025-03-10 00:00:00+05:30,279.6000061035156,279.6000061035156,267.0,270.1000061035156,270.1000061035156,9600,0.0,0.0
2025-03-11 00:00:00+05:30,265.0,266.0,258.20001220703125,266.0,266.0,18000,0.0,0.0
2025-03-12 00:00:00+05:30,268.0,268.0,260.1499938964844,266.0,266.0,6000,0.0,0.0
2025-03-13 00:00:00+05:30,262.25,266.0,255.25,259.5,259.5,18600,0.0,0.0
2025-03-17 00:00:00+05:30,260.0,260.1000061035156,254.1999969482422,259.45001220703125,259.45001220703125,21000,0.0,0.0
2025-03-18 00:00:00+05:30,259.45001220703125,260.0,254.25,254.89999389648438,254.89999389648438,21000,0.0,0.0
2025-03-19 00:00:00+05:30,253.60000610351562,257.5,253.5500030517578,254.85000610351562,254.85000610351562,13800,0.0,0.0
2025-03-20 00:00:00+05:30,255.0,256.8500061035156,254.3000030517578,255.39999389648438,255.39999389648438,13800,0.0,0.0
2025-03-21 00:00:00+05:30,257.95001220703125,265.95001220703125,257.0,263.8999938964844,263.8999938964844,9000,0.0,0.0
2025-03-24 00:00:00+05:30,263.8999938964844,266.0,262.0,262.79998779296875,262.79998779296875,12000,0.0,0.0
2025-03-25 00:00:00+05:30,264.95001220703125,264.95001220703125,252.0,253.0,253.0,11400,0.0,0.0
2025-03-26 00:00:00+05:30,261.6499938964844,261.6499938964844,256.0,257.8999938964844,257.8999938964844,9000,0.0,0.0
2025-03-27 00:00:00+05:30,257.8999938964844,257.8999938964844,254.0,254.0,254.0,7800,0.0,0.0
2025-03-28 00:00:00+05:30,258.45001220703125,258.45001220703125,254.5,255.10000610351562,255.10000610351562,9600,0.0,0.0
