Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.84000015258789,46.84000015258789,44.630001068115234,44.630001068115234,44.630001068115234,112,0.0,0.0
2024-12-31 00:00:00+05:30,44.630001068115234,44.630001068115234,43.25,43.25,43.25,116,0.0,0.0
2025-01-01 00:00:00+05:30,44.70000076293945,44.70000076293945,41.09000015258789,41.86000061035156,41.86000061035156,2505,0.0,0.0
2025-01-02 00:00:00+05:30,43.939998626708984,43.939998626708984,42.0,42.75,42.75,336,0.0,0.0
2025-01-03 00:00:00+05:30,44.4900016784668,44.4900016784668,41.099998474121094,44.0,44.0,1544,0.0,0.0
2025-01-06 00:00:00+05:30,46.20000076293945,46.20000076293945,44.439998626708984,44.939998626708984,44.939998626708984,120,0.0,0.0
2025-01-07 00:00:00+05:30,46.0,46.0,42.70000076293945,45.560001373291016,45.560001373291016,426,0.0,0.0
2025-01-08 00:00:00+05:30,47.0,47.0,44.5,45.790000915527344,45.790000915527344,245,0.0,0.0
2025-01-09 00:00:00+05:30,47.0,48.06999969482422,43.5099983215332,43.70000076293945,43.70000076293945,1018,0.0,0.0
2025-01-10 00:00:00+05:30,43.90999984741211,44.400001525878906,42.0,42.29999923706055,42.29999923706055,719,0.0,0.0
2025-01-13 00:00:00+05:30,44.40999984741211,44.40999984741211,44.310001373291016,44.310001373291016,44.310001373291016,71,0.0,0.0
2025-01-14 00:00:00+05:30,46.5,46.5,45.34000015258789,45.34000015258789,45.34000015258789,94,0.0,0.0
2025-01-15 00:00:00+05:30,47.4900016784668,47.4900016784668,43.099998474121094,44.75,44.75,535,0.0,0.0
2025-01-16 00:00:00+05:30,42.52000045776367,45.0,42.52000045776367,44.9900016784668,44.9900016784668,111,0.0,0.0
2025-01-17 00:00:00+05:30,42.75,44.9900016784668,42.75,44.83000183105469,44.83000183105469,90,0.0,0.0
2025-01-20 00:00:00+05:30,42.75,44.0,42.75,44.0,44.0,341,0.0,0.0
2025-01-21 00:00:00+05:30,43.599998474121094,46.150001525878906,42.70000076293945,45.08000183105469,45.08000183105469,144,0.0,0.0
2025-01-22 00:00:00+05:30,45.08000183105469,45.08000183105469,42.84000015258789,42.84000015258789,42.84000015258789,51,0.0,0.0
2025-01-23 00:00:00+05:30,44.0,44.97999954223633,44.0,44.0,44.0,241,0.0,0.0
2025-01-24 00:00:00+05:30,41.79999923706055,46.0,41.79999923706055,45.7400016784668,45.7400016784668,155,0.0,0.0
2025-01-27 00:00:00+05:30,46.20000076293945,47.9900016784668,43.470001220703125,43.470001220703125,43.470001220703125,318,0.0,0.0
2025-01-28 00:00:00+05:30,44.5,44.5,43.099998474121094,44.4900016784668,44.4900016784668,1309,0.0,0.0
2025-01-29 00:00:00+05:30,44.5,46.709999084472656,42.31999969482422,42.810001373291016,42.810001373291016,1456,0.0,0.0
2025-01-30 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,2,0.0,0.0
2025-01-31 00:00:00+05:30,46.709999084472656,46.709999084472656,42.29999923706055,42.400001525878906,42.400001525878906,110,0.0,0.0
2025-02-01 00:00:00+05:30,44.0,44.0,42.400001525878906,43.20000076293945,43.20000076293945,126,0.0,0.0
2025-02-03 00:00:00+05:30,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,1,0.0,0.0
2025-02-04 00:00:00+05:30,44.0,44.0,40.20000076293945,40.77000045776367,40.77000045776367,207,0.0,0.0
2025-02-05 00:00:00+05:30,41.0,42.79999923706055,41.0,42.4900016784668,42.4900016784668,715,0.0,0.0
