Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2191.949951171875,2251.0,2183.10009765625,2218.699951171875,2197.950927734375,585,0.0,0.0
2024-04-01 00:00:00+05:30,2225.300048828125,2292.39990234375,2222.5,2281.949951171875,2260.609619140625,1923,0.0,0.0
2024-04-02 00:00:00+05:30,2301.449951171875,2325.449951171875,2280.0,2295.050048828125,2273.587158203125,592,0.0,0.0
2024-04-03 00:00:00+05:30,2338.85009765625,2338.85009765625,2290.0,2307.0,2285.42529296875,721,0.0,0.0
2024-04-04 00:00:00+05:30,2353.14990234375,2353.14990234375,2315.0,2321.800048828125,2300.0869140625,207,0.0,0.0
2024-04-05 00:00:00+05:30,2289.64990234375,2498.60009765625,2289.64990234375,2455.5,2432.53662109375,1409,0.0,0.0
2024-04-08 00:00:00+05:30,2548.949951171875,2571.85009765625,2486.050048828125,2516.75,2493.2138671875,3046,0.0,0.0
2024-04-09 00:00:00+05:30,2512.449951171875,2527.0,2460.10009765625,2474.85009765625,2451.705810546875,2045,0.0,0.0
2024-04-10 00:00:00+05:30,2436.449951171875,2488.89990234375,2436.449951171875,2484.449951171875,2461.2158203125,435,0.0,0.0
2024-04-12 00:00:00+05:30,2435.89990234375,2540.0,2435.89990234375,2514.64990234375,2491.13330078125,899,0.0,0.0
2024-04-15 00:00:00+05:30,2504.0,2504.0,2408.0,2430.800048828125,2408.067626953125,653,0.0,0.0
2024-04-16 00:00:00+05:30,2423.0,2448.35009765625,2398.699951171875,2429.75,2407.02734375,676,0.0,0.0
2024-04-18 00:00:00+05:30,2366.550048828125,2480.0,2366.550048828125,2420.5,2397.86376953125,901,0.0,0.0
2024-04-19 00:00:00+05:30,2402.050048828125,2446.35009765625,2385.14990234375,2419.14990234375,2396.5263671875,536,0.0,0.0
2024-04-22 00:00:00+05:30,2422.949951171875,2479.300048828125,2415.699951171875,2458.5,2435.508544921875,210,0.0,0.0
2024-04-23 00:00:00+05:30,2444.800048828125,2502.449951171875,2444.800048828125,2464.050048828125,2441.006591796875,449,0.0,0.0
2024-04-24 00:00:00+05:30,2503.85009765625,2504.0,2464.050048828125,2474.550048828125,2451.408447265625,186,0.0,0.0
2024-04-25 00:00:00+05:30,2503.949951171875,2503.949951171875,2466.0,2480.949951171875,2457.74853515625,407,0.0,0.0
2024-04-26 00:00:00+05:30,2534.75,2534.75,2460.0,2471.39990234375,2448.287841796875,1178,0.0,0.0
2024-04-29 00:00:00+05:30,2470.0,2490.60009765625,2440.050048828125,2447.60009765625,2424.710693359375,603,0.0,0.0
2024-04-30 00:00:00+05:30,2454.800048828125,2454.800048828125,2419.199951171875,2431.89990234375,2409.1572265625,334,0.0,0.0
2024-05-02 00:00:00+05:30,2435.0,2435.0,2389.5,2401.550048828125,2379.09130859375,648,0.0,0.0
2024-05-03 00:00:00+05:30,2405.0,2419.35009765625,2371.199951171875,2378.300048828125,2356.05859375,841,0.0,0.0
2024-05-06 00:00:00+05:30,2441.949951171875,2441.949951171875,2341.050048828125,2381.14990234375,2358.8818359375,671,0.0,0.0
2024-05-07 00:00:00+05:30,2385.300048828125,2402.300048828125,2344.949951171875,2361.199951171875,2339.11865234375,482,0.0,0.0
2024-05-08 00:00:00+05:30,2322.949951171875,2380.0,2315.050048828125,2326.199951171875,2304.445556640625,408,0.0,0.0
2024-05-09 00:00:00+05:30,2356.35009765625,2423.550048828125,2320.0,2325.050048828125,2303.306640625,420,0.0,0.0
2024-05-10 00:00:00+05:30,2330.39990234375,2415.25,2330.39990234375,2393.199951171875,2370.819091796875,502,0.0,0.0
2024-05-13 00:00:00+05:30,2375.35009765625,2416.89990234375,2355.199951171875,2369.199951171875,2347.043701171875,434,0.0,0.0
2024-05-14 00:00:00+05:30,2388.64990234375,2489.0,2386.949951171875,2461.050048828125,2438.03466796875,1050,0.0,0.0
2024-05-15 00:00:00+05:30,2411.85009765625,2876.35009765625,2411.85009765625,2810.39990234375,2784.117431640625,11543,0.0,0.0
2024-05-16 00:00:00+05:30,2849.949951171875,2913.449951171875,2799.199951171875,2839.550048828125,2812.9951171875,6313,0.0,0.0
2024-05-17 00:00:00+05:30,2848.949951171875,2884.10009765625,2790.0,2831.300048828125,2804.822265625,6036,0.0,0.0
2024-05-21 00:00:00+05:30,2700.0,2700.0,2528.85009765625,2541.60009765625,2517.83154296875,7897,0.0,0.0
2024-05-22 00:00:00+05:30,2588.949951171875,2635.0,2548.25,2569.0,2544.975341796875,6208,0.0,0.0
2024-05-23 00:00:00+05:30,2590.0,2621.699951171875,2550.050048828125,2572.39990234375,2548.34326171875,1407,0.0,0.0
2024-05-24 00:00:00+05:30,2561.199951171875,2601.550048828125,2538.10009765625,2549.64990234375,2525.80615234375,1273,0.0,0.0
2024-05-27 00:00:00+05:30,2600.64990234375,2600.64990234375,2483.449951171875,2544.39990234375,2520.60498046875,2566,0.0,0.0
2024-05-28 00:00:00+05:30,2500.0,2576.550048828125,2500.0,2558.300048828125,2534.375244140625,1720,0.0,0.0
2024-05-29 00:00:00+05:30,2609.0,2630.449951171875,2552.14990234375,2615.800048828125,2591.33740234375,955,0.0,0.0
2024-05-30 00:00:00+05:30,2663.5,2663.5,2581.0,2600.5,2576.1806640625,953,0.0,0.0
2024-05-31 00:00:00+05:30,2608.75,2678.85009765625,2589.550048828125,2667.89990234375,2642.9501953125,655,0.0,0.0
2024-06-03 00:00:00+05:30,2682.0,2696.050048828125,2620.050048828125,2635.75,2611.100830078125,1334,0.0,0.0
2024-06-04 00:00:00+05:30,2645.949951171875,2648.75,2398.550048828125,2458.199951171875,2435.21142578125,785,0.0,0.0
2024-06-05 00:00:00+05:30,2570.800048828125,2570.800048828125,2465.64990234375,2503.199951171875,2479.790283203125,652,0.0,0.0
2024-06-06 00:00:00+05:30,2503.199951171875,2587.949951171875,2489.800048828125,2555.25,2531.353759765625,1004,0.0,0.0
2024-06-07 00:00:00+05:30,2585.0,2611.949951171875,2565.60009765625,2569.25,2545.222900390625,689,0.0,0.0
2024-06-10 00:00:00+05:30,2644.949951171875,2644.949951171875,2552.5,2562.199951171875,2538.23876953125,479,0.0,0.0
2024-06-11 00:00:00+05:30,2613.449951171875,2739.25,2565.800048828125,2710.050048828125,2684.7060546875,1051,0.0,0.0
2024-06-12 00:00:00+05:30,2764.25,2855.85009765625,2720.449951171875,2807.949951171875,2781.690673828125,1879,0.0,0.0
2024-06-13 00:00:00+05:30,2863.10009765625,3190.35009765625,2801.449951171875,3124.449951171875,3095.23046875,23224,0.0,0.0
2024-06-14 00:00:00+05:30,3147.60009765625,3466.050048828125,3119.949951171875,3352.199951171875,3320.8505859375,13199,0.0,0.0
2024-06-18 00:00:00+05:30,3400.0,3570.0,3267.949951171875,3543.25,3510.114013671875,10434,0.0,0.0
2024-06-19 00:00:00+05:30,3572.85009765625,3775.75,3550.10009765625,3684.64990234375,3650.191650390625,6889,0.0,0.0
2024-06-20 00:00:00+05:30,3672.050048828125,3875.300048828125,3602.0,3842.699951171875,3806.763671875,2651,0.0,0.0
2024-06-21 00:00:00+05:30,3894.949951171875,4011.5,3501.0,3819.300048828125,3783.582763671875,2971,0.0,0.0
2024-06-24 00:00:00+05:30,3720.35009765625,3770.0,3639.14990234375,3723.5,3688.678466796875,2897,0.0,0.0
2024-06-25 00:00:00+05:30,3800.0,3832.14990234375,3717.14990234375,3808.14990234375,3772.53662109375,770,0.0,0.0
2024-06-26 00:00:00+05:30,3885.39990234375,3885.39990234375,3741.699951171875,3755.25,3720.13134765625,886,0.0,0.0
2024-06-27 00:00:00+05:30,3800.0,3800.0,3680.0,3700.300048828125,3665.6953125,356,0.0,0.0
2024-06-28 00:00:00+05:30,3767.5,3824.199951171875,3710.14990234375,3748.699951171875,3713.642822265625,509,0.0,0.0
2024-07-01 00:00:00+05:30,3764.0,3818.85009765625,3702.89990234375,3734.800048828125,3699.872802734375,2462,0.0,0.0
2024-07-02 00:00:00+05:30,3799.949951171875,3799.949951171875,3702.949951171875,3759.85009765625,3724.688720703125,649,0.0,0.0
2024-07-03 00:00:00+05:30,3780.14990234375,3815.0,3741.25,3774.0,3738.706298828125,793,0.0,0.0
2024-07-04 00:00:00+05:30,3824.0,4160.9501953125,3778.89990234375,4099.89990234375,4061.558349609375,6255,0.0,0.0
2024-07-05 00:00:00+05:30,4149.0,4218.9501953125,4130.0,4151.10009765625,4112.27978515625,2960,0.0,0.0
2024-07-08 00:00:00+05:30,4145.0498046875,4178.0,3983.0,4111.4501953125,4073.000732421875,997,0.0,0.0
2024-07-09 00:00:00+05:30,4034.75,4188.0,4028.449951171875,4055.39990234375,4017.474365234375,1267,0.0,0.0
2024-07-10 00:00:00+05:30,4150.0,4163.2998046875,4032.89990234375,4107.10009765625,4068.69140625,490,0.0,0.0
2024-07-11 00:00:00+05:30,4149.9501953125,4203.39990234375,4132.85009765625,4160.0498046875,4121.14599609375,399,0.0,0.0
2024-07-12 00:00:00+05:30,4233.0,4233.0,4044.050048828125,4054.449951171875,4016.533447265625,327,0.0,0.0
2024-07-15 00:00:00+05:30,4135.5498046875,4135.5498046875,4061.10009765625,4071.699951171875,4033.6220703125,500,0.0,0.0
2024-07-16 00:00:00+05:30,4159.9501953125,4159.9501953125,4058.0,4095.699951171875,4057.397705078125,531,0.0,0.0
2024-07-18 00:00:00+05:30,4095.699951171875,4210.89990234375,4016.14990234375,4064.199951171875,4026.1923828125,524,0.0,0.0
2024-07-19 00:00:00+05:30,4075.0,4075.0,3940.0,3964.199951171875,3927.12744140625,333,0.0,0.0
2024-07-22 00:00:00+05:30,3885.050048828125,4040.0,3807.10009765625,3983.89990234375,3946.643310546875,922,0.0,0.0
2024-07-23 00:00:00+05:30,3991.050048828125,4081.75,3929.550048828125,4058.800048828125,4020.8427734375,857,0.0,0.0
2024-07-24 00:00:00+05:30,4200.0,4200.0,4039.25,4115.64990234375,4077.160888671875,883,0.0,0.0
2024-07-25 00:00:00+05:30,4122.0,4214.5498046875,4034.199951171875,4122.60009765625,4084.04638671875,663,0.0,0.0
2024-07-26 00:00:00+05:30,4179.2001953125,4181.2998046875,3924.35009765625,3991.85009765625,3954.51904296875,2106,0.0,0.0
2024-07-29 00:00:00+05:30,4073.5,4073.5,3936.0,3949.449951171875,3912.515380859375,738,0.0,0.0
2024-07-30 00:00:00+05:30,3958.60009765625,4000.14990234375,3950.10009765625,3987.60009765625,3950.308837890625,477,0.0,0.0
2024-07-31 00:00:00+05:30,3985.0,4035.0,3959.89990234375,3998.699951171875,3961.3046875,1459,0.0,0.0
2024-08-01 00:00:00+05:30,3975.0,4075.0,3975.0,4037.5,3999.741943359375,1516,0.0,0.0
2024-08-02 00:00:00+05:30,4100.0,4100.0,3878.10009765625,4030.449951171875,3992.7578125,1526,0.0,0.0
2024-08-05 00:00:00+05:30,4061.449951171875,4061.449951171875,3859.10009765625,3941.85009765625,3904.986572265625,1009,0.0,0.0
2024-08-06 00:00:00+05:30,4020.0,4080.0,3960.14990234375,4066.35009765625,4028.322265625,509,0.0,0.0
2024-08-07 00:00:00+05:30,4066.35009765625,4102.7001953125,3785.0,3847.10009765625,3811.122802734375,1835,0.0,0.0
2024-08-08 00:00:00+05:30,3924.050048828125,3924.050048828125,3835.0,3890.75,3854.364501953125,2017,0.0,0.0
2024-08-09 00:00:00+05:30,3882.199951171875,3964.85009765625,3882.14990234375,3898.449951171875,3861.992431640625,314,0.0,0.0
2024-08-12 00:00:00+05:30,3920.449951171875,3929.60009765625,3762.0,3787.5,3752.079833984375,912,0.0,0.0
2024-08-13 00:00:00+05:30,3800.050048828125,3810.5,3675.10009765625,3687.0,3652.519775390625,286,0.0,0.0
2024-08-14 00:00:00+05:30,3758.0,3758.0,3572.89990234375,3585.800048828125,3552.26611328125,610,0.0,0.0
2024-08-16 00:00:00+05:30,3684.949951171875,3684.949951171875,3592.050048828125,3647.949951171875,3613.8349609375,126,0.0,0.0
2024-08-19 00:00:00+05:30,3647.949951171875,3652.25,3607.5,3619.300048828125,3585.453125,461,0.0,0.0
2024-08-20 00:00:00+05:30,3674.39990234375,3684.949951171875,3600.0,3650.449951171875,3616.3115234375,229,0.0,0.0
2024-08-21 00:00:00+05:30,3650.449951171875,3670.550048828125,3611.60009765625,3621.699951171875,3587.830322265625,382,0.0,0.0
2024-08-22 00:00:00+05:30,3654.800048828125,3654.85009765625,3615.0,3630.800048828125,3596.845458984375,415,0.0,0.0
2024-08-23 00:00:00+05:30,3657.0,3748.39990234375,3643.64990234375,3683.25,3648.804931640625,1204,0.0,0.0
2024-08-26 00:00:00+05:30,3756.699951171875,3853.14990234375,3716.300048828125,3742.35009765625,3707.352294921875,1220,0.0,0.0
2024-08-28 00:00:00+05:30,3793.949951171875,3793.949951171875,3652.0,3668.14990234375,3633.84619140625,797,0.0,0.0
2024-08-29 00:00:00+05:30,3722.85009765625,4220.0,3616.0,3887.449951171875,3869.55615234375,25090,17.5,0.0
2024-08-30 00:00:00+05:30,3880.0,3915.199951171875,3796.300048828125,3849.89990234375,3832.178955078125,2201,0.0,0.0
2024-09-02 00:00:00+05:30,3810.050048828125,3946.0,3737.64990234375,3784.64990234375,3767.229248046875,5407,0.0,0.0
2024-09-03 00:00:00+05:30,3848.5,3925.0,3771.0,3785.699951171875,3768.2744140625,2516,0.0,0.0
2024-09-04 00:00:00+05:30,3785.75,3810.699951171875,3735.5,3747.89990234375,3730.6484375,1815,0.0,0.0
2024-09-05 00:00:00+05:30,3685.85009765625,3779.949951171875,3685.0,3706.14990234375,3689.090576171875,663,0.0,0.0
2024-09-06 00:00:00+05:30,3677.300048828125,3734.14990234375,3631.14990234375,3664.800048828125,3647.93115234375,1566,0.0,0.0
2024-09-09 00:00:00+05:30,3749.0,3749.0,3532.0,3563.800048828125,3547.39599609375,2077,0.0,0.0
2024-09-10 00:00:00+05:30,3620.0,3659.89990234375,3555.25,3583.949951171875,3567.453125,1395,0.0,0.0
2024-09-11 00:00:00+05:30,3575.89990234375,3738.60009765625,3575.89990234375,3669.85009765625,3652.9580078125,1537,0.0,0.0
2024-09-12 00:00:00+05:30,3765.25,3765.25,3660.0,3680.800048828125,3663.857421875,1221,0.0,0.0
2024-09-13 00:00:00+05:30,3693.64990234375,3750.0,3671.85009765625,3686.550048828125,3669.5810546875,1097,0.0,0.0
2024-09-16 00:00:00+05:30,3686.550048828125,3791.39990234375,3686.39990234375,3739.199951171875,3721.988525390625,2729,0.0,0.0
2024-09-17 00:00:00+05:30,3714.0,3790.0,3700.89990234375,3759.39990234375,3742.095458984375,1479,0.0,0.0
2024-09-18 00:00:00+05:30,3712.0,3791.0,3712.0,3758.64990234375,3741.348876953125,294,0.0,0.0
2024-09-19 00:00:00+05:30,3767.050048828125,3819.0,3661.64990234375,3784.14990234375,3766.731689453125,568,0.0,0.0
