Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.460000038146973,4.559999942779541,4.159999847412109,4.329999923706055,4.329999923706055,460344,0.0,0.0
2024-12-31 00:00:00+05:30,4.25,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,196802,0.0,0.0
2025-01-01 00:00:00+05:30,4.090000152587891,4.320000171661377,4.050000190734863,4.170000076293945,4.170000076293945,185262,0.0,0.0
2025-01-02 00:00:00+05:30,4.25,4.25,4.010000228881836,4.159999847412109,4.159999847412109,168236,0.0,0.0
2025-01-03 00:00:00+05:30,4.239999771118164,4.239999771118164,4.0,4.130000114440918,4.130000114440918,208425,0.0,0.0
2025-01-06 00:00:00+05:30,4.130000114440918,4.25,3.930000066757202,3.9700000286102295,3.9700000286102295,391508,0.0,0.0
2025-01-07 00:00:00+05:30,4.03000020980835,4.03000020980835,3.7799999713897705,3.9700000286102295,3.9700000286102295,192023,0.0,0.0
2025-01-08 00:00:00+05:30,4.019999980926514,4.03000020980835,3.7799999713897705,3.9100000858306885,3.9100000858306885,244467,0.0,0.0
2025-01-09 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.7899999618530273,3.8499999046325684,3.8499999046325684,120920,0.0,0.0
2025-01-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.799999952316284,3.799999952316284,158589,0.0,0.0
2025-01-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5,3.5299999713897705,3.5299999713897705,363675,0.0,0.0
2025-01-14 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.25,3.7300000190734863,3.7300000190734863,371992,0.0,0.0
2025-01-15 00:00:00+05:30,4.0,4.0,3.7699999809265137,3.819999933242798,3.819999933242798,248470,0.0,0.0
2025-01-16 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.7899999618530273,3.859999895095825,3.859999895095825,142768,0.0,0.0
2025-01-17 00:00:00+05:30,3.859999895095825,4.0,3.4800000190734863,3.8399999141693115,3.8399999141693115,263039,0.0,0.0
2025-01-20 00:00:00+05:30,4.0,4.059999942779541,3.5999999046325684,3.930000066757202,3.930000066757202,300310,0.0,0.0
