Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.0,57.166664123535156,54.666664123535156,56.849998474121094,56.81611251831055,157248,0.0,0.0
2024-04-01 00:00:00+05:30,57.133331298828125,57.5,55.70000076293945,56.400001525878906,56.36638259887695,141057,0.0,0.0
2024-04-02 00:00:00+05:30,56.70000076293945,59.33333206176758,56.46666717529297,58.56666564941406,58.53175735473633,188199,0.0,0.0
2024-04-03 00:00:00+05:30,58.86666488647461,70.19999694824219,58.416664123535156,65.11666870117188,65.0778579711914,838713,0.0,0.0
2024-04-04 00:00:00+05:30,65.75,68.30000305175781,64.25,67.91666412353516,67.87618255615234,384144,0.0,0.0
2024-04-05 00:00:00+05:30,68.0,68.6500015258789,63.383331298828125,65.51666259765625,65.47761535644531,342663,0.0,0.0
2024-04-08 00:00:00+05:30,65.53333282470703,67.46666717529297,65.53333282470703,66.33333587646484,66.2938003540039,175230,0.0,0.0
2024-04-09 00:00:00+05:30,66.6500015258789,67.98332977294922,65.0,67.25,67.20991516113281,82989,0.0,0.0
2024-04-10 00:00:00+05:30,68.33333587646484,68.33333587646484,66.3499984741211,68.21666717529297,68.17601013183594,175806,0.0,0.0
2024-04-12 00:00:00+05:30,68.5,75.0,68.5,74.4000015258789,74.35565185546875,512265,0.0,0.0
2024-04-15 00:00:00+05:30,72.33333587646484,74.1500015258789,70.01666259765625,72.58333587646484,72.54006958007812,382716,0.0,0.0
2024-04-16 00:00:00+05:30,72.66666412353516,74.0,72.63333129882812,73.13333129882812,73.08973693847656,106122,0.0,0.0
2024-04-18 00:00:00+05:30,73.53333282470703,77.33333587646484,73.5,76.81666564941406,76.77088165283203,531681,0.0,0.0
2024-04-19 00:00:00+05:30,76.66666412353516,83.66666412353516,75.69999694824219,82.9000015258789,82.8505859375,627495,0.0,0.0
2024-04-22 00:00:00+05:30,85.43333435058594,94.66666412353516,85.43333435058594,92.6500015258789,92.59477996826172,994590,0.0,0.0
2024-04-23 00:00:00+05:30,94.98332977294922,96.33333587646484,91.66666412353516,93.16666412353516,93.11112976074219,156069,0.0,0.0
2024-04-24 00:00:00+05:30,94.33333587646484,94.33333587646484,88.58333587646484,92.16666412353516,92.11172485351562,127602,0.0,0.0
2024-04-25 00:00:00+05:30,92.33333587646484,93.63333129882812,90.16666412353516,93.05000305175781,92.99453735351562,57162,0.0,0.0
2024-04-26 00:00:00+05:30,95.5,95.5,89.0,92.76666259765625,92.71137237548828,113697,0.0,0.0
2024-04-29 00:00:00+05:30,92.96666717529297,94.66666412353516,89.0,93.36666870117188,93.31101989746094,110130,0.0,0.0
2024-04-30 00:00:00+05:30,93.0,93.33333587646484,90.66666412353516,92.05000305175781,91.9951400756836,39663,0.0,0.0
