Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,161.64999389648438,161.64999389648438,150.75,150.75,150.75,1151,0.0,0.0
2024-04-01 00:00:00+05:30,144.3000030517578,158.0,144.3000030517578,158.0,158.0,648,0.0,0.0
2024-04-02 00:00:00+05:30,164.4499969482422,164.4499969482422,155.14999389648438,159.0,159.0,946,0.0,0.0
2024-04-03 00:00:00+05:30,155.0,166.9499969482422,155.0,166.9499969482422,166.9499969482422,10136,0.0,0.0
2024-04-04 00:00:00+05:30,163.64999389648438,175.25,163.64999389648438,175.10000610351562,175.10000610351562,13635,0.0,0.0
2024-04-05 00:00:00+05:30,175.10000610351562,183.3000030517578,175.10000610351562,179.8000030517578,179.8000030517578,5464,0.0,0.0
2024-04-08 00:00:00+05:30,176.1999969482422,188.75,176.1999969482422,183.0,183.0,2436,0.0,0.0
2024-04-09 00:00:00+05:30,180.0,186.64999389648438,180.0,186.64999389648438,186.64999389648438,1021,0.0,0.0
2024-04-10 00:00:00+05:30,190.0,190.0,185.0500030517578,187.9499969482422,187.9499969482422,1511,0.0,0.0
2024-04-12 00:00:00+05:30,185.0,185.0,184.1999969482422,184.1999969482422,184.1999969482422,947,0.0,0.0
2024-04-15 00:00:00+05:30,184.0,184.0,180.5500030517578,180.5500030517578,180.5500030517578,3897,0.0,0.0
2024-04-16 00:00:00+05:30,176.9499969482422,177.0,176.9499969482422,176.9499969482422,176.9499969482422,698,0.0,0.0
2024-04-18 00:00:00+05:30,177.0500030517578,177.1999969482422,176.8000030517578,176.8000030517578,176.8000030517578,1610,0.0,0.0
2024-04-19 00:00:00+05:30,176.64999389648438,176.64999389648438,173.5,174.0500030517578,174.0500030517578,2509,0.0,0.0
2024-04-22 00:00:00+05:30,175.25,177.5,175.25,177.5,177.5,2118,0.0,0.0
2024-04-23 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,2608,0.0,0.0
