Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,184.3000030517578,188.6999969482422,183.6999969482422,184.8000030517578,181.74745178222656,267569,0.0,0.0
2024-04-01 00:00:00+05:30,185.8000030517578,195.25,185.8000030517578,194.25,191.04136657714844,199401,0.0,0.0
2024-04-02 00:00:00+05:30,195.3000030517578,208.3000030517578,194.0,203.25,199.89268493652344,395397,0.0,0.0
2024-04-03 00:00:00+05:30,206.3000030517578,216.0,205.0,212.89999389648438,209.38328552246094,550567,0.0,0.0
2024-04-04 00:00:00+05:30,215.64999389648438,221.8000030517578,210.75,219.60000610351562,215.97262573242188,861187,0.0,0.0
2024-04-05 00:00:00+05:30,222.0,222.9499969482422,213.5500030517578,214.8000030517578,211.2519073486328,403196,0.0,0.0
2024-04-08 00:00:00+05:30,216.75,216.89999389648438,211.85000610351562,212.4499969482422,208.9407196044922,207219,0.0,0.0
2024-04-09 00:00:00+05:30,218.1999969482422,224.1999969482422,213.5500030517578,215.60000610351562,212.0386962890625,755056,0.0,0.0
2024-04-10 00:00:00+05:30,217.0,220.0,213.0,218.85000610351562,215.23501586914062,281870,0.0,0.0
2024-04-12 00:00:00+05:30,218.8000030517578,220.60000610351562,215.5,216.5500030517578,212.97300720214844,172780,0.0,0.0
2024-04-15 00:00:00+05:30,214.0,214.0,205.10000610351562,210.75,207.268798828125,235553,0.0,0.0
2024-04-16 00:00:00+05:30,209.85000610351562,210.89999389648438,207.0,208.5,205.05596923828125,177044,0.0,0.0
2024-04-18 00:00:00+05:30,210.5,214.0,204.39999389648438,205.14999389648438,201.7613067626953,202867,0.0,0.0
2024-04-19 00:00:00+05:30,205.0500030517578,207.0,200.9499969482422,205.75,202.3513946533203,264468,0.0,0.0
2024-04-22 00:00:00+05:30,206.8000030517578,211.8000030517578,204.4499969482422,206.35000610351562,202.9414825439453,170617,0.0,0.0
2024-04-23 00:00:00+05:30,206.35000610351562,208.89999389648438,206.35000610351562,207.64999389648438,204.22000122070312,145338,0.0,0.0
2024-04-24 00:00:00+05:30,207.64999389648438,211.5500030517578,207.64999389648438,209.4499969482422,205.9902801513672,172313,0.0,0.0
2024-04-25 00:00:00+05:30,209.0,210.89999389648438,204.1999969482422,205.3000030517578,201.90882873535156,296775,0.0,0.0
2024-04-26 00:00:00+05:30,206.14999389648438,208.0,203.0,206.0500030517578,202.6464385986328,218667,0.0,0.0
2024-04-29 00:00:00+05:30,207.75,212.0500030517578,204.6999969482422,206.10000610351562,202.69561767578125,211825,0.0,0.0
2024-04-30 00:00:00+05:30,207.39999389648438,211.0,206.60000610351562,207.6999969482422,204.26918029785156,156658,0.0,0.0
2024-05-02 00:00:00+05:30,209.85000610351562,213.39999389648438,207.0500030517578,209.85000610351562,206.3836669921875,322981,0.0,0.0
2024-05-03 00:00:00+05:30,211.0,214.60000610351562,209.85000610351562,210.9499969482422,207.46548461914062,295152,0.0,0.0
2024-05-06 00:00:00+05:30,212.0,216.89999389648438,208.10000610351562,210.14999389648438,206.6787109375,248042,0.0,0.0
2024-05-07 00:00:00+05:30,212.10000610351562,212.10000610351562,205.10000610351562,207.1999969482422,203.77745056152344,95615,0.0,0.0
