Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1041.0,1082.0,1041.0,1077.699951171875,1061.6756591796875,9524,0.0,0.0
2024-04-01 00:00:00+05:30,1093.3499755859375,1160.0,1085.0999755859375,1137.5999755859375,1120.68505859375,13813,0.0,0.0
2024-04-02 00:00:00+05:30,1137.5999755859375,1143.0,1123.3499755859375,1136.199951171875,1119.3057861328125,4808,0.0,0.0
2024-04-03 00:00:00+05:30,1140.199951171875,1142.0,1112.0,1118.449951171875,1101.8197021484375,19316,0.0,0.0
2024-04-04 00:00:00+05:30,1129.0,1147.949951171875,1113.699951171875,1124.25,1107.5335693359375,28138,0.0,0.0
2024-04-05 00:00:00+05:30,1138.0,1145.0,1119.949951171875,1134.300048828125,1117.4342041015625,11364,0.0,0.0
2024-04-08 00:00:00+05:30,1137.699951171875,1142.3499755859375,1130.0,1130.199951171875,1113.39501953125,5006,0.0,0.0
2024-04-09 00:00:00+05:30,1140.5,1165.699951171875,1122.050048828125,1149.5999755859375,1132.506591796875,14648,0.0,0.0
2024-04-10 00:00:00+05:30,1167.300048828125,1168.0,1118.199951171875,1134.75,1117.87744140625,11360,0.0,0.0
2024-04-12 00:00:00+05:30,1134.75,1164.800048828125,1134.75,1159.5999755859375,1142.35791015625,12199,0.0,0.0
2024-04-15 00:00:00+05:30,1112.0,1196.9000244140625,1112.0,1184.5,1166.8876953125,12831,0.0,0.0
2024-04-16 00:00:00+05:30,1166.75,1244.0,1142.0,1214.8499755859375,1196.786376953125,27259,0.0,0.0
2024-04-18 00:00:00+05:30,1233.050048828125,1259.0,1200.0,1209.3499755859375,1191.3681640625,20120,0.0,0.0
2024-04-19 00:00:00+05:30,1198.0,1249.949951171875,1188.050048828125,1221.050048828125,1202.894287109375,23374,0.0,0.0
2024-04-22 00:00:00+05:30,1239.050048828125,1279.449951171875,1232.0999755859375,1263.800048828125,1245.0086669921875,24275,0.0,0.0
2024-04-23 00:00:00+05:30,1264.0999755859375,1298.0,1226.25,1233.6500244140625,1215.306884765625,15833,0.0,0.0
2024-04-24 00:00:00+05:30,1250.0,1308.0,1244.6500244140625,1281.800048828125,1262.740966796875,29433,0.0,0.0
2024-04-25 00:00:00+05:30,1289.9000244140625,1300.0,1252.0,1291.5999755859375,1272.395263671875,10486,0.0,0.0
2024-04-26 00:00:00+05:30,1304.5,1308.800048828125,1279.5999755859375,1301.25,1281.9017333984375,16584,0.0,0.0
2024-04-29 00:00:00+05:30,1300.0,1387.5,1300.0,1336.8499755859375,1316.972412109375,65646,0.0,0.0
2024-04-30 00:00:00+05:30,1336.8499755859375,1354.3499755859375,1307.0999755859375,1322.8499755859375,1303.1805419921875,13526,0.0,0.0
2024-05-02 00:00:00+05:30,1336.0999755859375,1350.0,1315.1500244140625,1346.050048828125,1326.03564453125,18576,0.0,0.0
2024-05-03 00:00:00+05:30,1349.0,1446.800048828125,1337.0999755859375,1400.6500244140625,1379.8238525390625,191792,0.0,0.0
2024-05-06 00:00:00+05:30,1415.800048828125,1497.0,1369.949951171875,1461.199951171875,1439.473388671875,157759,0.0,0.0
2024-05-07 00:00:00+05:30,1468.9000244140625,1499.0,1429.9000244140625,1443.800048828125,1422.332275390625,49642,0.0,0.0
2024-05-08 00:00:00+05:30,1455.8499755859375,1470.1500244140625,1420.449951171875,1428.0,1406.76708984375,16036,0.0,0.0
2024-05-09 00:00:00+05:30,1433.3499755859375,1448.0999755859375,1291.449951171875,1306.449951171875,1287.0244140625,62523,0.0,0.0
2024-05-10 00:00:00+05:30,1306.449951171875,1348.949951171875,1252.0,1266.449951171875,1247.619140625,56023,0.0,0.0
2024-05-13 00:00:00+05:30,1284.0,1295.0,1243.050048828125,1273.8499755859375,1254.9091796875,14358,0.0,0.0
2024-05-14 00:00:00+05:30,1261.75,1315.0,1261.75,1273.199951171875,1254.268798828125,15404,0.0,0.0
2024-05-15 00:00:00+05:30,1284.949951171875,1397.25,1271.6500244140625,1336.699951171875,1316.8245849609375,218296,0.0,0.0
2024-05-16 00:00:00+05:30,1329.0,1335.5999755859375,1270.0,1274.300048828125,1255.3525390625,37064,0.0,0.0
2024-05-17 00:00:00+05:30,1274.300048828125,1283.199951171875,1242.5999755859375,1268.8499755859375,1249.9835205078125,45206,0.0,0.0
2024-05-21 00:00:00+05:30,1278.0999755859375,1315.4000244140625,1277.0999755859375,1298.8499755859375,1279.537353515625,18270,0.0,0.0
2024-05-22 00:00:00+05:30,1307.800048828125,1307.800048828125,1275.0,1278.0999755859375,1259.095947265625,10099,0.0,0.0
2024-05-23 00:00:00+05:30,1290.9000244140625,1290.9000244140625,1250.0,1254.050048828125,1235.403564453125,14284,0.0,0.0
2024-05-24 00:00:00+05:30,1266.5999755859375,1285.0,1261.6500244140625,1278.6500244140625,1259.6378173828125,8272,0.0,0.0
2024-05-27 00:00:00+05:30,1270.0,1282.8499755859375,1254.0999755859375,1259.050048828125,1240.3292236328125,7151,0.0,0.0
2024-05-28 00:00:00+05:30,1266.8499755859375,1279.949951171875,1234.949951171875,1246.3499755859375,1227.8179931640625,13357,0.0,0.0
2024-05-29 00:00:00+05:30,1253.449951171875,1263.25,1220.75,1229.6500244140625,1211.3663330078125,5571,0.0,0.0
2024-05-30 00:00:00+05:30,1241.0,1247.5,1202.25,1212.5,1194.4713134765625,9026,0.0,0.0
2024-05-31 00:00:00+05:30,1229.75,1230.699951171875,1189.5,1200.050048828125,1182.20654296875,14557,0.0,0.0
2024-06-03 00:00:00+05:30,1234.0,1238.0,1189.0,1194.8499755859375,1177.083740234375,13542,0.0,0.0
2024-06-04 00:00:00+05:30,1194.8499755859375,1196.050048828125,1070.0,1097.199951171875,1080.8857421875,25491,0.0,0.0
2024-06-05 00:00:00+05:30,1100.0,1144.449951171875,1095.0,1136.1500244140625,1119.256591796875,6178,0.0,0.0
2024-06-06 00:00:00+05:30,1150.0,1177.050048828125,1142.5999755859375,1161.199951171875,1143.93408203125,6796,0.0,0.0
2024-06-07 00:00:00+05:30,1164.0,1229.9000244140625,1161.25,1216.4000244140625,1198.3133544921875,12188,0.0,0.0
2024-06-10 00:00:00+05:30,1216.699951171875,1250.0,1202.6500244140625,1214.1500244140625,1196.0968017578125,12963,0.0,0.0
2024-06-11 00:00:00+05:30,1225.0,1249.949951171875,1212.8499755859375,1241.4000244140625,1222.941650390625,10713,0.0,0.0
2024-06-12 00:00:00+05:30,1253.699951171875,1316.0,1242.0,1256.949951171875,1238.2603759765625,48897,0.0,0.0
2024-06-13 00:00:00+05:30,1256.949951171875,1292.699951171875,1256.949951171875,1266.0999755859375,1247.2744140625,10374,0.0,0.0
2024-06-14 00:00:00+05:30,1267.0,1291.9000244140625,1260.5999755859375,1269.25,1250.3775634765625,10698,0.0,0.0
2024-06-18 00:00:00+05:30,1245.0,1318.5,1245.0,1282.4000244140625,1263.33203125,30602,0.0,0.0
2024-06-19 00:00:00+05:30,1287.0999755859375,1299.0,1259.949951171875,1271.75,1252.84033203125,11346,0.0,0.0
2024-06-20 00:00:00+05:30,1273.8499755859375,1285.0,1252.0,1267.550048828125,1248.702880859375,10041,0.0,0.0
2024-06-21 00:00:00+05:30,1268.8499755859375,1280.0,1249.949951171875,1258.050048828125,1239.3441162109375,8816,0.0,0.0
2024-06-24 00:00:00+05:30,1261.449951171875,1375.0,1245.5999755859375,1271.449951171875,1252.5447998046875,110343,0.0,0.0
2024-06-25 00:00:00+05:30,1290.5,1336.4000244140625,1288.1500244140625,1301.449951171875,1282.0987548828125,34773,0.0,0.0
2024-06-26 00:00:00+05:30,1305.75,1334.3499755859375,1304.0,1321.699951171875,1302.047607421875,18399,0.0,0.0
2024-06-27 00:00:00+05:30,1363.949951171875,1392.0,1325.0,1333.800048828125,1313.9677734375,69401,0.0,0.0
2024-06-28 00:00:00+05:30,1345.0,1388.0999755859375,1329.050048828125,1337.5,1317.61279296875,33234,0.0,0.0
2024-07-01 00:00:00+05:30,1355.949951171875,1605.0,1340.0,1605.0,1581.13525390625,221819,0.0,0.0
2024-07-02 00:00:00+05:30,1660.0,1859.949951171875,1625.0,1810.75,1783.8260498046875,1095778,0.0,0.0
2024-07-03 00:00:00+05:30,1811.0,1885.0,1741.25,1764.0,1737.7711181640625,212941,0.0,0.0
2024-07-04 00:00:00+05:30,1750.0,1759.800048828125,1681.0999755859375,1725.5,1699.8436279296875,56703,0.0,0.0
2024-07-05 00:00:00+05:30,1720.0,1797.4000244140625,1687.949951171875,1764.199951171875,1737.9681396484375,43323,0.0,0.0
2024-07-08 00:00:00+05:30,1787.0,1800.0,1731.199951171875,1760.050048828125,1733.8798828125,27926,0.0,0.0
2024-07-09 00:00:00+05:30,1755.949951171875,1780.050048828125,1748.699951171875,1750.300048828125,1724.27490234375,17450,0.0,0.0
2024-07-10 00:00:00+05:30,1766.0,1775.0,1678.5,1704.1500244140625,1678.81103515625,22112,0.0,0.0
2024-07-11 00:00:00+05:30,1704.25,1854.9000244140625,1704.25,1803.5999755859375,1776.7823486328125,62210,0.0,0.0
2024-07-12 00:00:00+05:30,1808.300048828125,1851.0,1765.0,1780.699951171875,1754.2227783203125,44142,0.0,0.0
2024-07-15 00:00:00+05:30,1780.699951171875,1799.0,1748.699951171875,1757.050048828125,1730.924560546875,8907,0.0,0.0
2024-07-16 00:00:00+05:30,1769.199951171875,1790.25,1699.800048828125,1710.8499755859375,1685.411376953125,13817,0.0,0.0
2024-07-18 00:00:00+05:30,1725.4000244140625,1787.0,1700.0,1749.949951171875,1723.929931640625,18456,0.0,0.0
2024-07-19 00:00:00+05:30,1743.4000244140625,1763.949951171875,1690.0,1695.300048828125,1670.0926513671875,15819,0.0,0.0
