Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.39999389648438,183.1999969482422,161.27999877929688,162.67999267578125,162.220703125,1521860,0.0,0.0
2024-04-01 00:00:00+05:30,165.0399932861328,175.24000549316406,162.9199981689453,173.9600067138672,173.4688720703125,229500,0.0,0.0
2024-04-02 00:00:00+05:30,176.0,176.8000030517578,169.60000610351562,170.36000061035156,169.8790283203125,88403,0.0,0.0
2024-04-03 00:00:00+05:30,170.39999389648438,174.24000549316406,170.1999969482422,170.8800048828125,170.39756774902344,79447,0.0,0.0
2024-04-04 00:00:00+05:30,173.16000366210938,174.1199951171875,169.24000549316406,170.0,169.52003479003906,47912,0.0,0.0
2024-04-05 00:00:00+05:30,170.32000732421875,174.16000366210938,168.8800048828125,170.67999267578125,170.1981201171875,84193,0.0,0.0
2024-04-08 00:00:00+05:30,172.8000030517578,203.1999969482422,172.75999450683594,198.52000427246094,197.9595184326172,1111733,0.0,0.0
2024-04-09 00:00:00+05:30,202.39999389648438,231.75999450683594,199.83999633789062,225.60000610351562,224.96307373046875,5223787,0.0,0.0
2024-04-10 00:00:00+05:30,229.63999938964844,236.0,212.1999969482422,213.44000244140625,212.83740234375,1218337,0.0,0.0
2024-04-12 00:00:00+05:30,212.75999450683594,237.44000244140625,206.44000244140625,231.0399932861328,230.3876953125,2336855,0.0,0.0
2024-04-15 00:00:00+05:30,229.60000610351562,253.60000610351562,219.67999267578125,244.16000366210938,243.47067260742188,2206098,0.0,0.0
2024-04-16 00:00:00+05:30,244.8000030517578,255.83999633789062,241.16000366210938,243.1999969482422,242.51336669921875,819480,0.0,0.0
2024-04-18 00:00:00+05:30,246.24000549316406,253.55999755859375,233.67999267578125,235.83999633789062,235.1741485595703,536406,0.0,0.0
2024-04-19 00:00:00+05:30,232.0,252.8000030517578,228.0,244.8800048828125,244.1886444091797,579401,0.0,0.0
2024-04-22 00:00:00+05:30,247.9199981689453,255.39999389648438,238.16000366210938,245.44000244140625,244.74705505371094,367455,0.0,0.0
2024-04-23 00:00:00+05:30,245.63999938964844,250.39999389648438,238.0399932861328,240.8800048828125,240.19993591308594,236660,0.0,0.0
2024-04-24 00:00:00+05:30,243.1199951171875,244.67999267578125,236.1999969482422,237.16000366210938,236.4904327392578,124995,0.0,0.0
2024-04-25 00:00:00+05:30,237.52000427246094,248.75999450683594,235.0800018310547,247.0,246.30264282226562,289062,0.0,0.0
2024-04-26 00:00:00+05:30,249.16000366210938,249.9199981689453,238.60000610351562,239.72000122070312,239.04319763183594,183427,0.0,0.0
2024-04-29 00:00:00+05:30,240.27999877929688,249.60000610351562,238.72000122070312,240.32000732421875,239.64151000976562,153392,0.0,0.0
2024-04-30 00:00:00+05:30,240.39999389648438,242.47999572753906,235.60000610351562,237.27999877929688,236.61009216308594,89320,0.0,0.0
2024-05-02 00:00:00+05:30,238.39999389648438,238.39999389648438,233.27999877929688,235.24000549316406,234.5758514404297,86370,0.0,0.0
2024-05-03 00:00:00+05:30,235.60000610351562,248.8000030517578,233.1999969482422,247.52000427246094,246.82118225097656,319390,0.0,0.0
2024-05-06 00:00:00+05:30,251.9600067138672,272.239990234375,251.1999969482422,272.239990234375,271.47137451171875,1147821,0.0,0.0
2024-05-07 00:00:00+05:30,275.2799987792969,281.55999755859375,253.1999969482422,263.32000732421875,262.5765686035156,727955,0.0,0.0
2024-05-08 00:00:00+05:30,263.9200134277344,269.7200012207031,248.8000030517578,256.6400146484375,255.9154510498047,255738,0.0,0.0
2024-05-09 00:00:00+05:30,257.5199890136719,258.55999755859375,238.39999389648438,239.47999572753906,238.8038787841797,243742,0.0,0.0
2024-05-10 00:00:00+05:30,243.16000366210938,247.16000366210938,238.63999938964844,243.52000427246094,242.8324737548828,120210,0.0,0.0
2024-05-13 00:00:00+05:30,247.0399932861328,267.55999755859375,244.27999877929688,259.0799865722656,258.3485412597656,352350,0.0,0.0
2024-05-14 00:00:00+05:30,259.20001220703125,266.760009765625,255.32000732421875,258.5199890136719,257.79010009765625,216430,0.0,0.0
2024-05-15 00:00:00+05:30,258.760009765625,262.9599914550781,248.27999877929688,249.75999450683594,249.0548553466797,122438,0.0,0.0
2024-05-16 00:00:00+05:30,250.60000610351562,267.0,250.60000610351562,262.3999938964844,261.6591491699219,223888,0.0,0.0
2024-05-17 00:00:00+05:30,262.9200134277344,274.6400146484375,259.1600036621094,260.1600036621094,259.4255065917969,168527,0.0,0.0
2024-05-21 00:00:00+05:30,253.75999450683594,254.24000549316406,228.0800018310547,232.83999633789062,232.1826171875,326141,0.0,0.0
2024-05-22 00:00:00+05:30,239.1999969482422,246.24000549316406,238.27999877929688,240.8800048828125,240.19993591308594,146417,0.0,0.0
2024-05-23 00:00:00+05:30,242.72000122070312,243.83999633789062,234.39999389648438,235.16000366210938,234.49607849121094,99602,0.0,0.0
2024-05-24 00:00:00+05:30,236.8000030517578,240.39999389648438,230.0399932861328,231.60000610351562,230.94613647460938,117188,0.0,0.0
2024-05-27 00:00:00+05:30,234.39999389648438,234.83999633789062,220.8000030517578,222.27999877929688,221.65243530273438,114278,0.0,0.0
2024-05-28 00:00:00+05:30,224.0,224.0,213.36000061035156,217.75999450683594,217.1451873779297,142971,0.0,0.0
2024-05-29 00:00:00+05:30,218.39999389648438,228.8000030517578,212.8000030517578,220.44000244140625,219.81764221191406,145096,0.0,0.0
2024-05-30 00:00:00+05:30,222.39999389648438,228.16000366210938,215.36000061035156,217.75999450683594,217.1451873779297,97952,0.0,0.0
2024-05-31 00:00:00+05:30,216.32000732421875,221.9600067138672,208.0,209.44000244140625,208.84869384765625,126012,0.0,0.0
2024-06-03 00:00:00+05:30,218.39999389648438,218.39999389648438,202.67999267578125,203.9199981689453,203.34426879882812,140111,0.0,0.0
2024-06-04 00:00:00+05:30,204.75999450683594,204.8000030517578,183.55999755859375,192.36000061035156,191.81690979003906,138702,0.0,0.0
2024-06-05 00:00:00+05:30,192.36000061035156,203.0800018310547,183.36000061035156,198.1199951171875,197.56063842773438,144800,0.0,0.0
2024-06-06 00:00:00+05:30,200.1999969482422,214.24000549316406,200.16000366210938,208.1999969482422,207.6121826171875,224636,0.0,0.0
2024-06-07 00:00:00+05:30,208.39999389648438,229.0,208.39999389648438,229.0,228.3534698486328,444022,0.0,0.0
2024-06-10 00:00:00+05:30,231.0399932861328,242.39999389648438,230.39999389648438,237.60000610351562,236.92919921875,278156,0.0,0.0
2024-06-11 00:00:00+05:30,237.67999267578125,244.0,231.9600067138672,232.75999450683594,232.10284423828125,126203,0.0,0.0
2024-06-12 00:00:00+05:30,235.1999969482422,235.1999969482422,226.9199981689453,229.0800018310547,228.43324279785156,88750,0.0,0.0
2024-06-13 00:00:00+05:30,230.39999389648438,245.8800048828125,229.63999938964844,242.32000732421875,241.6358642578125,393267,0.0,0.0
2024-06-14 00:00:00+05:30,244.0,244.8000030517578,234.67999267578125,237.44000244140625,236.76963806152344,115468,0.0,0.0
2024-06-18 00:00:00+05:30,239.16000366210938,246.52000427246094,233.60000610351562,234.63999938964844,233.9775390625,87952,0.0,0.0
2024-06-19 00:00:00+05:30,235.83999633789062,250.24000549316406,233.27999877929688,239.39999389648438,238.72409057617188,275728,0.0,0.0
2024-06-20 00:00:00+05:30,238.27999877929688,247.1999969482422,237.52000427246094,238.39999389648438,237.72691345214844,123692,0.0,0.0
2024-06-21 00:00:00+05:30,239.9600067138672,245.60000610351562,237.0,240.9600067138672,240.2797088623047,146480,0.0,0.0
2024-06-24 00:00:00+05:30,239.9600067138672,252.8000030517578,236.0399932861328,248.16000366210938,247.45938110351562,476358,0.0,0.0
2024-06-25 00:00:00+05:30,248.39999389648438,249.1199951171875,240.0,241.32000732421875,240.63868713378906,104708,0.0,0.0
2024-06-26 00:00:00+05:30,242.24000549316406,244.0,237.0800018310547,238.36000061035156,237.68704223632812,104042,0.0,0.0
2024-06-27 00:00:00+05:30,239.1999969482422,256.79998779296875,239.16000366210938,241.83999633789062,241.15721130371094,347132,0.0,0.0
2024-06-28 00:00:00+05:30,243.24000549316406,251.32000732421875,240.8000030517578,248.24000549316406,247.53915405273438,182820,0.0,0.0
2024-07-01 00:00:00+05:30,249.36000061035156,256.79998779296875,244.72000122070312,251.0800018310547,250.37112426757812,291082,0.0,0.0
2024-07-02 00:00:00+05:30,254.75999450683594,255.8000030517578,242.39999389648438,244.52000427246094,243.82965087890625,152881,0.0,0.0
2024-07-03 00:00:00+05:30,245.83999633789062,265.239990234375,245.83999633789062,260.32000732421875,259.5850524902344,610455,0.0,0.0
2024-07-04 00:00:00+05:30,262.9599914550781,278.3999938964844,262.9599914550781,271.1600036621094,270.3944396972656,633002,0.0,0.0
