Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.5,41.0,39.400001525878906,39.5,39.5,11613,0.0,0.0
2024-04-01 00:00:00+05:30,41.45000076293945,41.45000076293945,39.5,41.25,41.25,3717,0.0,0.0
2024-04-02 00:00:00+05:30,41.5,43.29999923706055,41.5,42.95000076293945,42.95000076293945,10051,0.0,0.0
2024-04-03 00:00:00+05:30,42.95000076293945,44.599998474121094,42.5,43.20000076293945,43.20000076293945,3221,0.0,0.0
2024-04-04 00:00:00+05:30,44.95000076293945,44.95000076293945,43.0,43.650001525878906,43.650001525878906,10911,0.0,0.0
2024-04-05 00:00:00+05:30,44.5,48.0,44.150001525878906,47.75,47.75,52207,0.0,0.0
2024-04-08 00:00:00+05:30,49.400001525878906,52.5,48.29999923706055,52.5,52.5,173713,0.0,0.0
2024-04-09 00:00:00+05:30,55.0,56.599998474121094,49.400001525878906,50.20000076293945,50.20000076293945,88276,0.0,0.0
2024-04-10 00:00:00+05:30,50.20000076293945,50.20000076293945,46.29999923706055,48.5,48.5,21005,0.0,0.0
2024-04-12 00:00:00+05:30,50.599998474121094,51.0,47.29999923706055,47.650001525878906,47.650001525878906,10628,0.0,0.0
2024-04-15 00:00:00+05:30,47.29999923706055,50.849998474121094,45.150001525878906,46.099998474121094,46.099998474121094,43415,0.0,0.0
2024-04-16 00:00:00+05:30,46.099998474121094,47.849998474121094,46.0,46.5,46.5,6749,0.0,0.0
2024-04-18 00:00:00+05:30,48.0,48.5,45.650001525878906,47.79999923706055,47.79999923706055,13643,0.0,0.0
2024-04-19 00:00:00+05:30,47.54999923706055,48.5,46.099998474121094,47.599998474121094,47.599998474121094,3532,0.0,0.0
2024-04-22 00:00:00+05:30,46.79999923706055,48.70000076293945,45.599998474121094,46.5,46.5,9387,0.0,0.0
2024-04-23 00:00:00+05:30,45.20000076293945,47.0,45.20000076293945,46.150001525878906,46.150001525878906,5388,0.0,0.0
2024-04-24 00:00:00+05:30,47.0,50.75,47.0,50.75,50.75,28747,0.0,0.0
2024-04-25 00:00:00+05:30,52.70000076293945,55.75,51.79999923706055,54.099998474121094,54.099998474121094,131995,0.0,0.0
2024-04-26 00:00:00+05:30,52.599998474121094,55.79999923706055,49.25,50.900001525878906,50.900001525878906,42048,0.0,0.0
2024-04-29 00:00:00+05:30,52.70000076293945,55.95000076293945,52.349998474121094,55.95000076293945,55.95000076293945,72657,0.0,0.0
2024-04-30 00:00:00+05:30,59.0,61.5,56.5,61.5,61.5,238619,0.0,0.0
2024-05-02 00:00:00+05:30,64.55000305175781,64.55000305175781,62.0,64.55000305175781,64.55000305175781,168664,0.0,0.0
2024-05-03 00:00:00+05:30,67.75,67.75,64.3499984741211,67.25,67.25,166846,0.0,0.0
2024-05-06 00:00:00+05:30,67.25,67.25,63.900001525878906,63.900001525878906,63.900001525878906,28082,0.0,0.0
2024-05-07 00:00:00+05:30,60.70000076293945,64.6500015258789,60.70000076293945,61.75,61.75,88537,0.0,0.0
2024-05-08 00:00:00+05:30,63.70000076293945,64.80000305175781,60.099998474121094,60.75,60.75,39802,0.0,0.0
2024-05-09 00:00:00+05:30,62.0,63.5,58.5,58.599998474121094,58.599998474121094,27227,0.0,0.0
2024-05-10 00:00:00+05:30,57.349998474121094,61.5,56.75,60.650001525878906,60.650001525878906,19820,0.0,0.0
2024-05-13 00:00:00+05:30,60.25,63.5,58.20000076293945,61.150001525878906,61.150001525878906,23458,0.0,0.0
2024-05-14 00:00:00+05:30,62.650001525878906,63.0,60.150001525878906,61.45000076293945,61.45000076293945,23359,0.0,0.0
2024-05-15 00:00:00+05:30,62.79999923706055,62.79999923706055,60.70000076293945,61.849998474121094,61.849998474121094,13189,0.0,0.0
2024-05-16 00:00:00+05:30,62.79999923706055,64.19999694824219,60.20000076293945,61.349998474121094,61.349998474121094,43848,0.0,0.0
2024-05-17 00:00:00+05:30,62.900001525878906,62.900001525878906,59.0,60.150001525878906,60.150001525878906,17640,0.0,0.0
2024-05-21 00:00:00+05:30,62.29999923706055,62.29999923706055,57.70000076293945,58.349998474121094,58.349998474121094,72094,0.0,0.0
2024-05-22 00:00:00+05:30,59.04999923706055,60.150001525878906,57.20000076293945,57.599998474121094,57.599998474121094,14182,0.0,0.0
2024-05-23 00:00:00+05:30,58.400001525878906,58.650001525878906,56.20000076293945,57.099998474121094,57.099998474121094,20569,0.0,0.0
2024-05-24 00:00:00+05:30,58.25,59.0,56.099998474121094,56.95000076293945,56.95000076293945,14254,0.0,0.0
2024-05-27 00:00:00+05:30,57.0,58.29999923706055,54.349998474121094,54.400001525878906,54.400001525878906,36511,0.0,0.0
2024-05-28 00:00:00+05:30,55.45000076293945,55.45000076293945,52.0,52.150001525878906,52.150001525878906,49911,0.0,0.0
2024-05-29 00:00:00+05:30,52.0,53.900001525878906,49.54999923706055,49.54999923706055,49.54999923706055,52289,0.0,0.0
2024-05-30 00:00:00+05:30,47.099998474121094,48.0,47.099998474121094,47.150001525878906,47.150001525878906,88732,0.0,0.0
2024-05-31 00:00:00+05:30,47.900001525878906,48.349998474121094,45.349998474121094,46.650001525878906,46.650001525878906,20334,0.0,0.0
2024-06-03 00:00:00+05:30,48.849998474121094,48.849998474121094,47.0,48.400001525878906,48.400001525878906,21297,0.0,0.0
2024-06-04 00:00:00+05:30,50.099998474121094,50.099998474121094,46.54999923706055,47.04999923706055,47.04999923706055,8548,0.0,0.0
2024-06-05 00:00:00+05:30,47.04999923706055,48.0,45.29999923706055,46.04999923706055,46.04999923706055,10007,0.0,0.0
2024-06-06 00:00:00+05:30,47.0,47.70000076293945,45.04999923706055,45.599998474121094,45.599998474121094,13777,0.0,0.0
2024-06-07 00:00:00+05:30,45.70000076293945,47.0,45.29999923706055,45.79999923706055,45.79999923706055,12854,0.0,0.0
2024-06-10 00:00:00+05:30,45.79999923706055,48.04999923706055,45.65999984741211,46.90999984741211,46.90999984741211,28801,0.0,0.0
2024-06-11 00:00:00+05:30,47.45000076293945,49.25,47.11000061035156,49.220001220703125,49.220001220703125,37530,0.0,0.0
2024-06-12 00:00:00+05:30,50.650001525878906,51.68000030517578,48.61000061035156,49.130001068115234,49.130001068115234,54127,0.0,0.0
2024-06-13 00:00:00+05:30,50.439998626708984,50.5099983215332,47.0099983215332,47.720001220703125,47.720001220703125,57963,0.0,0.0
2024-06-14 00:00:00+05:30,47.0099983215332,49.939998626708984,45.79999923706055,46.31999969482422,46.31999969482422,45101,0.0,0.0
2024-06-18 00:00:00+05:30,46.31999969482422,48.38999938964844,46.31999969482422,47.130001068115234,47.130001068115234,29841,0.0,0.0
2024-06-19 00:00:00+05:30,47.95000076293945,48.75,46.630001068115234,47.880001068115234,47.880001068115234,19918,0.0,0.0
2024-06-20 00:00:00+05:30,46.09000015258789,49.0,46.09000015258789,47.72999954223633,47.72999954223633,70253,0.0,0.0
2024-06-21 00:00:00+05:30,48.45000076293945,49.45000076293945,45.79999923706055,46.33000183105469,46.33000183105469,34748,0.0,0.0
2024-06-24 00:00:00+05:30,47.70000076293945,48.63999938964844,45.5,46.810001373291016,46.810001373291016,42490,0.0,0.0
2024-06-25 00:00:00+05:30,48.70000076293945,48.70000076293945,46.90999984741211,47.630001068115234,47.630001068115234,18760,0.0,0.0
2024-06-26 00:00:00+05:30,47.630001068115234,49.0,46.790000915527344,47.09000015258789,47.09000015258789,17907,0.0,0.0
