Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.20999908447266,99.20999908447266,90.0,96.91999816894531,96.91999816894531,1212,0.0,0.0
2024-12-31 00:00:00+05:30,99.0,101.5,92.25,97.48999786376953,97.48999786376953,592,0.0,0.0
2025-01-01 00:00:00+05:30,97.5199966430664,101.80000305175781,93.0,94.11000061035156,94.11000061035156,217,0.0,0.0
2025-01-02 00:00:00+05:30,96.9000015258789,96.9000015258789,90.05000305175781,90.05000305175781,90.05000305175781,151,0.0,0.0
2025-01-03 00:00:00+05:30,90.0,90.0,86.0,86.0,86.0,295,0.0,0.0
2025-01-06 00:00:00+05:30,86.0,90.25,82.0,90.25,90.25,192,0.0,0.0
2025-01-07 00:00:00+05:30,90.25,90.25,90.25,90.25,90.25,61,0.0,0.0
2025-01-08 00:00:00+05:30,94.76000213623047,94.76000213623047,88.0,94.69999694824219,94.69999694824219,63,0.0,0.0
2025-01-09 00:00:00+05:30,96.58999633789062,99.43000030517578,94.69999694824219,95.0,95.0,264,0.0,0.0
2025-01-10 00:00:00+05:30,90.25,95.0,90.25,93.80000305175781,93.80000305175781,102,0.0,0.0
2025-01-13 00:00:00+05:30,91.91999816894531,91.91999816894531,89.11000061035156,89.11000061035156,89.11000061035156,109,0.0,0.0
2025-01-14 00:00:00+05:30,84.66000366210938,85.08000183105469,84.66000366210938,85.08000183105469,85.08000183105469,6,0.0,0.0
2025-01-15 00:00:00+05:30,86.02999877929688,86.02999877929688,85.08000183105469,85.08000183105469,85.08000183105469,55,0.0,0.0
2025-01-16 00:00:00+05:30,89.30000305175781,89.33000183105469,89.30000305175781,89.30000305175781,89.30000305175781,116,0.0,0.0
2025-01-20 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,205,0.0,0.0
2025-01-21 00:00:00+05:30,87.51000213623047,93.76000213623047,87.51000213623047,93.76000213623047,93.76000213623047,75,0.0,0.0
2025-01-22 00:00:00+05:30,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,147,0.0,0.0
2025-01-23 00:00:00+05:30,89.08000183105469,89.08000183105469,89.0,89.08000183105469,89.08000183105469,296,0.0,0.0
2025-01-27 00:00:00+05:30,84.66999816894531,84.66999816894531,84.6500015258789,84.6500015258789,84.6500015258789,106,0.0,0.0
2025-01-28 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,71,0.0,0.0
2025-01-29 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2,0.0,0.0
2025-01-30 00:00:00+05:30,83.9000015258789,88.08999633789062,83.9000015258789,88.08999633789062,88.08999633789062,20,0.0,0.0
2025-01-31 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,20,0.0,0.0
2025-02-01 00:00:00+05:30,88.08999633789062,92.0,88.08999633789062,88.08999633789062,88.08999633789062,148,0.0,0.0
2025-02-03 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,33,0.0,0.0
2025-02-04 00:00:00+05:30,94.0,94.0,93.8499984741211,94.0,94.0,219,0.0,0.0
2025-02-05 00:00:00+05:30,94.0,94.0,93.0,93.0,93.0,13,0.0,0.0
