Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3849.85009765625,3849.85009765625,3708.14990234375,3731.300048828125,3727.42822265625,3087,0.0,0.0
2024-04-01 00:00:00+05:30,3815.10009765625,3815.10009765625,3705.0,3723.39990234375,3719.5361328125,2338,0.0,0.0
2024-04-02 00:00:00+05:30,3721.10009765625,3791.550048828125,3712.050048828125,3767.949951171875,3764.0400390625,1680,0.0,0.0
2024-04-03 00:00:00+05:30,3786.75,3786.75,3679.050048828125,3700.550048828125,3696.7099609375,356055,0.0,0.0
2024-04-04 00:00:00+05:30,3700.60009765625,3750.0,3587.0,3595.75,3592.0185546875,110483,0.0,0.0
2024-04-05 00:00:00+05:30,3610.300048828125,3656.85009765625,3593.0,3623.75,3619.98974609375,2625,0.0,0.0
2024-04-08 00:00:00+05:30,3633.949951171875,3633.949951171875,3502.699951171875,3544.89990234375,3541.22119140625,7573,0.0,0.0
2024-04-09 00:00:00+05:30,3550.0,3634.35009765625,3485.0,3492.10009765625,3488.476318359375,2992,0.0,0.0
2024-04-10 00:00:00+05:30,3529.85009765625,3596.550048828125,3508.60009765625,3564.449951171875,3560.7509765625,4211,0.0,0.0
2024-04-12 00:00:00+05:30,3571.0,3571.0,3514.050048828125,3526.550048828125,3522.890625,1524,0.0,0.0
2024-04-15 00:00:00+05:30,3356.050048828125,3537.0,3356.050048828125,3489.75,3486.128662109375,6632,0.0,0.0
2024-04-16 00:00:00+05:30,3467.14990234375,3545.0,3467.14990234375,3516.050048828125,3512.4013671875,1837,0.0,0.0
2024-04-18 00:00:00+05:30,3546.449951171875,3560.64990234375,3498.199951171875,3514.64990234375,3511.002685546875,2055,0.0,0.0
2024-04-19 00:00:00+05:30,3512.75,3512.75,3460.0,3494.39990234375,3490.773681640625,1814,0.0,0.0
2024-04-22 00:00:00+05:30,3503.64990234375,3567.60009765625,3473.199951171875,3548.10009765625,3544.41796875,3888,0.0,0.0
2024-04-23 00:00:00+05:30,3556.949951171875,3609.14990234375,3536.199951171875,3587.25,3583.52734375,6285,0.0,0.0
2024-04-24 00:00:00+05:30,3575.0,3628.199951171875,3575.0,3606.0,3602.258056640625,4661,0.0,0.0
2024-04-25 00:00:00+05:30,3610.0,3610.0,3565.85009765625,3576.0,3572.2890625,1493,0.0,0.0
2024-04-26 00:00:00+05:30,3582.0,3650.0,3540.199951171875,3633.699951171875,3629.92919921875,4955,0.0,0.0
2024-04-29 00:00:00+05:30,3638.0,3724.0,3609.10009765625,3703.199951171875,3699.35693359375,12239,0.0,0.0
2024-04-30 00:00:00+05:30,3710.75,3756.699951171875,3667.199951171875,3742.14990234375,3738.2666015625,3177,0.0,0.0
2024-05-02 00:00:00+05:30,3742.300048828125,3797.949951171875,3728.14990234375,3786.39990234375,3782.470703125,3000,0.0,0.0
2024-05-03 00:00:00+05:30,3808.85009765625,3824.5,3752.64990234375,3817.14990234375,3813.18896484375,2200,0.0,0.0
2024-05-06 00:00:00+05:30,3817.14990234375,4030.0,3816.0,4012.550048828125,4008.385986328125,11759,0.0,0.0
2024-05-07 00:00:00+05:30,4024.0,4035.0,3889.0,3995.75,3991.603515625,5261,0.0,0.0
2024-05-08 00:00:00+05:30,3920.449951171875,4082.0,3860.64990234375,3994.699951171875,3990.5546875,5974,0.0,0.0
2024-05-09 00:00:00+05:30,3973.550048828125,4005.0,3862.800048828125,3935.0,3930.91650390625,3155,0.0,0.0
2024-05-10 00:00:00+05:30,3940.699951171875,4159.5,3876.699951171875,4089.5,4085.25634765625,52757,0.0,0.0
2024-05-13 00:00:00+05:30,4070.300048828125,4084.85009765625,3900.0,3931.0,3926.920654296875,10688,0.0,0.0
2024-05-14 00:00:00+05:30,3862.0,3925.0,3750.0,3756.199951171875,3752.302001953125,9037,0.0,0.0
2024-05-15 00:00:00+05:30,3748.0,3810.0,3708.0,3776.60009765625,3772.68115234375,4991,0.0,0.0
2024-05-16 00:00:00+05:30,3824.949951171875,3824.949951171875,3690.0,3763.0,3759.094970703125,3309,0.0,0.0
2024-05-17 00:00:00+05:30,3790.699951171875,3825.0,3749.050048828125,3802.199951171875,3798.25439453125,2193,0.0,0.0
2024-05-21 00:00:00+05:30,3780.0,3780.0,3663.60009765625,3678.0,3674.183349609375,8024,0.0,0.0
2024-05-22 00:00:00+05:30,3680.0,3710.10009765625,3620.89990234375,3697.449951171875,3693.613037109375,3396,0.0,0.0
2024-05-23 00:00:00+05:30,3710.5,3841.199951171875,3699.0,3823.85009765625,3819.882080078125,2639,0.0,0.0
2024-05-24 00:00:00+05:30,3823.75,3871.949951171875,3756.0,3821.60009765625,3817.63427734375,3024,0.0,0.0
2024-05-27 00:00:00+05:30,3834.60009765625,3865.0,3789.89990234375,3808.199951171875,3804.248046875,1833,0.0,0.0
2024-05-28 00:00:00+05:30,3794.25,3845.949951171875,3726.39990234375,3805.39990234375,3801.450927734375,4760,0.0,0.0
2024-05-29 00:00:00+05:30,3789.85009765625,3803.949951171875,3690.0,3725.85009765625,3721.98388671875,2582,0.0,0.0
2024-05-30 00:00:00+05:30,3726.89990234375,3726.89990234375,3666.0,3699.35009765625,3695.51123046875,5133,0.0,0.0
2024-05-31 00:00:00+05:30,3690.050048828125,3764.0,3541.0,3598.64990234375,3594.91552734375,9275,0.0,0.0
2024-06-03 00:00:00+05:30,3670.699951171875,3879.199951171875,3637.25,3839.550048828125,3835.565673828125,15112,0.0,0.0
2024-06-04 00:00:00+05:30,3859.949951171875,3882.64990234375,3517.64990234375,3771.800048828125,3767.885986328125,19489,0.0,0.0
2024-06-05 00:00:00+05:30,3799.949951171875,3808.0,3558.050048828125,3709.39990234375,3705.550537109375,16033,0.0,0.0
2024-06-06 00:00:00+05:30,3792.0,3903.35009765625,3740.949951171875,3861.800048828125,3857.792724609375,4964,0.0,0.0
2024-06-07 00:00:00+05:30,3855.85009765625,3954.050048828125,3850.800048828125,3925.25,3921.1767578125,7386,0.0,0.0
2024-06-10 00:00:00+05:30,3984.800048828125,4001.0,3930.75,3959.35009765625,3955.241455078125,2224,0.0,0.0
2024-06-11 00:00:00+05:30,3965.0,4084.89990234375,3965.0,4061.89990234375,4057.684814453125,3383,0.0,0.0
