Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,150.0,164.99000549316406,147.0,164.99000549316406,164.99000549316406,60898530,0.0,0.0
2024-09-17 00:00:00+05:30,175.11000061035156,181.47999572753906,173.5,181.47999572753906,181.47999572753906,20018480,0.0,0.0
2024-09-18 00:00:00+05:30,184.0,188.4499969482422,171.16000366210938,173.69000244140625,173.69000244140625,16792460,0.0,0.0
2024-09-19 00:00:00+05:30,173.0500030517578,175.77999877929688,156.3300018310547,160.11000061035156,160.11000061035156,23019120,0.0,0.0
2024-09-20 00:00:00+05:30,162.69000244140625,168.0,161.36000061035156,163.74000549316406,163.74000549316406,5405454,0.0,0.0
2024-09-23 00:00:00+05:30,166.38999938964844,166.85000610351562,160.02000427246094,161.67999267578125,161.67999267578125,5556208,0.0,0.0
2024-09-24 00:00:00+05:30,162.0,162.5,158.0,158.61000061035156,158.61000061035156,5183933,0.0,0.0
2024-09-25 00:00:00+05:30,158.0,159.89999389648438,153.1999969482422,154.11000061035156,154.11000061035156,2597185,0.0,0.0
2024-09-26 00:00:00+05:30,153.89999389648438,163.10000610351562,150.52000427246094,157.7899932861328,157.7899932861328,4980506,0.0,0.0
2024-09-27 00:00:00+05:30,158.49000549316406,160.42999267578125,156.60000610351562,157.24000549316406,157.24000549316406,1372207,0.0,0.0
2024-09-30 00:00:00+05:30,157.0,157.0,153.5,154.07000732421875,154.07000732421875,2740136,0.0,0.0
2024-10-01 00:00:00+05:30,154.75,156.6999969482422,152.60000610351562,152.89999389648438,152.89999389648438,2328900,0.0,0.0
2024-10-03 00:00:00+05:30,149.85000610351562,151.89999389648438,148.3000030517578,150.60000610351562,150.60000610351562,1712249,0.0,0.0
2024-10-04 00:00:00+05:30,152.0500030517578,153.8000030517578,148.25,150.64999389648438,150.64999389648438,4372538,0.0,0.0
2024-10-07 00:00:00+05:30,150.1999969482422,152.1999969482422,135.60000610351562,136.10000610351562,136.10000610351562,9115109,0.0,0.0
2024-10-08 00:00:00+05:30,135.25,149.6999969482422,129.85000610351562,149.6999969482422,149.6999969482422,8859129,0.0,0.0
2024-10-09 00:00:00+05:30,151.5,159.5,151.5,155.14999389648438,155.14999389648438,8102838,0.0,0.0
2024-10-10 00:00:00+05:30,156.85000610351562,157.9499969482422,150.0,150.8000030517578,150.8000030517578,1427932,0.0,0.0
2024-10-11 00:00:00+05:30,151.25,152.8000030517578,149.60000610351562,150.8000030517578,150.8000030517578,748294,0.0,0.0
2024-10-14 00:00:00+05:30,150.8000030517578,151.0,140.39999389648438,141.9499969482422,141.9499969482422,2533626,0.0,0.0
2024-10-15 00:00:00+05:30,143.89999389648438,145.0,138.0500030517578,139.89999389648438,139.89999389648438,3751980,0.0,0.0
2024-10-16 00:00:00+05:30,140.0,143.4499969482422,139.0,140.4499969482422,140.4499969482422,3373649,0.0,0.0
2024-10-17 00:00:00+05:30,140.4499969482422,141.60000610351562,137.6999969482422,138.25,138.25,1276280,0.0,0.0
2024-10-18 00:00:00+05:30,138.0,140.9499969482422,135.8000030517578,139.3000030517578,139.3000030517578,2853065,0.0,0.0
2024-10-21 00:00:00+05:30,140.60000610351562,141.89999389648438,136.0500030517578,136.5500030517578,136.5500030517578,1239606,0.0,0.0
2024-10-22 00:00:00+05:30,140.6999969482422,142.3000030517578,135.0,136.25,136.25,2791578,0.0,0.0
2024-10-23 00:00:00+05:30,136.5,138.4499969482422,134.60000610351562,136.75,136.75,3254409,0.0,0.0
2024-10-24 00:00:00+05:30,136.0,136.3000030517578,130.89999389648438,131.35000610351562,131.35000610351562,1412275,0.0,0.0
2024-10-25 00:00:00+05:30,131.75,133.14999389648438,128.14999389648438,131.39999389648438,131.39999389648438,4398195,0.0,0.0
2024-10-28 00:00:00+05:30,131.5500030517578,133.0,129.60000610351562,130.85000610351562,130.85000610351562,2741327,0.0,0.0
2024-10-29 00:00:00+05:30,131.0,132.35000610351562,129.4499969482422,131.85000610351562,131.85000610351562,921410,0.0,0.0
2024-10-31 00:00:00+05:30,134.5,136.25,132.85000610351562,134.14999389648438,134.14999389648438,1452122,0.0,0.0
2024-11-01 00:00:00+05:30,135.75,138.0,135.4499969482422,137.85000610351562,137.85000610351562,1190886,0.0,0.0
2024-11-04 00:00:00+05:30,137.9499969482422,138.10000610351562,134.25,135.3000030517578,135.3000030517578,1775993,0.0,0.0
2024-11-06 00:00:00+05:30,135.35000610351562,138.5500030517578,134.75,137.64999389648438,137.64999389648438,1980851,0.0,0.0
2024-11-07 00:00:00+05:30,138.9499969482422,141.5,136.5500030517578,138.3000030517578,138.3000030517578,1186254,0.0,0.0
2024-11-08 00:00:00+05:30,138.10000610351562,138.5500030517578,135.0500030517578,135.5500030517578,135.5500030517578,466090,0.0,0.0
2024-11-11 00:00:00+05:30,134.35000610351562,134.75,132.6999969482422,132.9499969482422,132.9499969482422,1339375,0.0,0.0
2024-11-12 00:00:00+05:30,132.75,134.1999969482422,130.5,131.0,131.0,1355760,0.0,0.0
2024-11-13 00:00:00+05:30,130.0,130.8000030517578,128.25,129.39999389648438,129.39999389648438,2141671,0.0,0.0
2024-11-14 00:00:00+05:30,129.3000030517578,130.8000030517578,128.64999389648438,129.5500030517578,129.5500030517578,1764988,0.0,0.0
2024-11-18 00:00:00+05:30,129.85000610351562,130.5500030517578,127.0,127.4000015258789,127.4000015258789,912600,0.0,0.0
2024-11-19 00:00:00+05:30,127.55000305175781,129.39999389648438,127.0,127.5999984741211,127.5999984741211,1644471,0.0,0.0
2024-11-21 00:00:00+05:30,127.4000015258789,127.55000305175781,125.30000305175781,125.8499984741211,125.8499984741211,1724961,0.0,0.0
2024-11-22 00:00:00+05:30,125.6500015258789,128.35000610351562,125.30000305175781,127.0,127.0,1324816,0.0,0.0
2024-11-25 00:00:00+05:30,130.0,132.89999389648438,128.8000030517578,129.3000030517578,129.3000030517578,1599780,0.0,0.0
2024-11-26 00:00:00+05:30,129.5,130.1999969482422,128.3000030517578,128.9499969482422,128.9499969482422,512595,0.0,0.0
2024-11-27 00:00:00+05:30,129.10000610351562,132.89999389648438,128.3000030517578,132.0,132.0,1757497,0.0,0.0
2024-11-28 00:00:00+05:30,133.0,140.6999969482422,132.1999969482422,136.8000030517578,136.8000030517578,1576089,0.0,0.0
2024-11-29 00:00:00+05:30,137.75,138.0,134.5,135.89999389648438,135.89999389648438,1234027,0.0,0.0
2024-12-02 00:00:00+05:30,135.0,136.25,133.5,134.60000610351562,134.60000610351562,1255806,0.0,0.0
2024-12-03 00:00:00+05:30,135.0,139.35000610351562,135.0,136.5,136.5,1083955,0.0,0.0
2024-12-04 00:00:00+05:30,137.8000030517578,141.25,137.0,138.35000610351562,138.35000610351562,698399,0.0,0.0
2024-12-05 00:00:00+05:30,139.0,147.6999969482422,138.8000030517578,146.60000610351562,146.60000610351562,3003231,0.0,0.0
2024-12-06 00:00:00+05:30,147.6999969482422,147.6999969482422,143.5500030517578,144.0500030517578,144.0500030517578,974357,0.0,0.0
2024-12-09 00:00:00+05:30,144.0,145.6999969482422,142.35000610351562,142.6999969482422,142.6999969482422,642848,0.0,0.0
2024-12-10 00:00:00+05:30,144.0,144.0,139.8000030517578,140.14999389648438,140.14999389648438,1206020,0.0,0.0
2024-12-11 00:00:00+05:30,140.14999389648438,142.75,139.8000030517578,141.39999389648438,141.39999389648438,1494214,0.0,0.0
2024-12-12 00:00:00+05:30,139.1999969482422,139.5,132.3000030517578,132.8000030517578,132.8000030517578,5108531,0.0,0.0
2024-12-13 00:00:00+05:30,133.75,133.75,131.0,132.39999389648438,132.39999389648438,2682534,0.0,0.0
2024-12-16 00:00:00+05:30,133.39999389648438,133.39999389648438,129.89999389648438,130.60000610351562,130.60000610351562,914889,0.0,0.0
2024-12-17 00:00:00+05:30,131.0,131.5,128.5,128.85000610351562,128.85000610351562,1877168,0.0,0.0
2024-12-18 00:00:00+05:30,129.9499969482422,129.9499969482422,127.0,127.19999694824219,127.19999694824219,1816037,0.0,0.0
2024-12-19 00:00:00+05:30,125.05000305175781,129.3000030517578,125.05000305175781,127.5,127.5,2187111,0.0,0.0
2024-12-20 00:00:00+05:30,127.8499984741211,128.89999389648438,125.75,126.30000305175781,126.30000305175781,1557839,0.0,0.0
2024-12-23 00:00:00+05:30,127.75,127.9000015258789,125.4000015258789,125.5999984741211,125.5999984741211,1462967,0.0,0.0
2024-12-24 00:00:00+05:30,126.0,127.5999984741211,124.94999694824219,126.94999694824219,126.94999694824219,1019295,0.0,0.0
2024-12-26 00:00:00+05:30,127.0,127.6500015258789,125.3499984741211,125.6500015258789,125.6500015258789,434274,0.0,0.0
2024-12-27 00:00:00+05:30,126.05000305175781,128.5,125.3499984741211,127.0,127.0,376567,0.0,0.0
2024-12-30 00:00:00+05:30,126.75,129.8000030517578,126.0,127.55000305175781,127.55000305175781,1544159,0.0,0.0
2024-12-31 00:00:00+05:30,127.8499984741211,128.25,126.55000305175781,127.44999694824219,127.44999694824219,373464,0.0,0.0
2025-01-01 00:00:00+05:30,127.4000015258789,129.0500030517578,127.0,127.19999694824219,127.19999694824219,685221,0.0,0.0
2025-01-02 00:00:00+05:30,127.25,127.9000015258789,126.0,126.44999694824219,126.44999694824219,1108489,0.0,0.0
2025-01-03 00:00:00+05:30,126.69999694824219,128.14999389648438,126.0,126.0999984741211,126.0999984741211,2320155,0.0,0.0
2025-01-06 00:00:00+05:30,127.4000015258789,128.1999969482422,122.4000015258789,122.8499984741211,122.8499984741211,2843141,0.0,0.0
2025-01-07 00:00:00+05:30,122.4000015258789,123.3499984741211,120.5,120.8499984741211,120.8499984741211,1846877,0.0,0.0
2025-01-08 00:00:00+05:30,122.05000305175781,124.5,120.75,123.5,123.5,2012547,0.0,0.0
