Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1,0.0,0.0
2025-01-01 00:00:00+05:30,6.889999866485596,7.170000076293945,6.889999866485596,6.889999866485596,6.889999866485596,1086,0.0,0.0
2025-01-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.889999866485596,6.889999866485596,6.889999866485596,501,0.0,0.0
2025-01-08 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200,0.0,0.0
2025-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,100,0.0,0.0
2025-01-13 00:00:00+05:30,7.070000171661377,7.25,6.650000095367432,6.650000095367432,6.650000095367432,9882,0.0,0.0
2025-01-14 00:00:00+05:30,6.349999904632568,6.980000019073486,6.320000171661377,6.980000019073486,6.980000019073486,380,0.0,0.0
2025-01-15 00:00:00+05:30,7.320000171661377,7.320000171661377,6.639999866485596,6.639999866485596,6.639999866485596,17617,0.0,0.0
2025-01-16 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,418,0.0,0.0
2025-01-17 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,156,0.0,0.0
2025-01-20 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,262,0.0,0.0
2025-01-28 00:00:00+05:30,6.940000057220459,7.099999904632568,6.940000057220459,7.099999904632568,7.099999904632568,4000,0.0,0.0
2025-02-03 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,34,0.0,0.0
2025-02-10 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1,0.0,0.0
2025-02-24 00:00:00+05:30,7.090000152587891,7.090000152587891,6.670000076293945,6.670000076293945,6.670000076293945,101,0.0,0.0
2025-02-25 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,8,0.0,0.0
2025-02-27 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,250,0.0,0.0
2025-02-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30,0.0,0.0
2025-03-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,103,0.0,0.0
2025-03-04 00:00:00+05:30,6.090000152587891,6.090000152587891,5.559999942779541,5.559999942779541,5.559999942779541,246,0.0,0.0
2025-03-11 00:00:00+05:30,5.559999942779541,5.559999942779541,5.300000190734863,5.300000190734863,5.300000190734863,300,0.0,0.0
2025-03-12 00:00:00+05:30,5.5,5.5,5.079999923706055,5.079999923706055,5.079999923706055,26270,0.0,0.0
2025-03-13 00:00:00+05:30,4.900000095367432,5.329999923706055,4.900000095367432,5.329999923706055,5.329999923706055,5500,0.0,0.0
2025-03-17 00:00:00+05:30,5.590000152587891,5.590000152587891,5.070000171661377,5.070000171661377,5.070000171661377,1082,0.0,0.0
2025-03-18 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,103,0.0,0.0
2025-03-19 00:00:00+05:30,5.320000171661377,5.320000171661377,4.829999923706055,4.949999809265137,4.949999809265137,5740,0.0,0.0
2025-03-20 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3000,0.0,0.0
2025-03-21 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1238,0.0,0.0
2025-03-25 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,700,0.0,0.0
2025-03-26 00:00:00+05:30,5.710000038146973,5.710000038146973,5.429999828338623,5.429999828338623,5.429999828338623,7614,0.0,0.0
