Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,47.5,49.869998931884766,45.599998474121094,49.869998931884766,49.869998931884766,906000,0.0,0.0
2024-08-22 00:00:00+05:30,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,132000,0.0,0.0
2024-08-23 00:00:00+05:30,51.79999923706055,51.79999923706055,49.75,49.75,49.75,210000,0.0,0.0
2024-08-26 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,12000,0.0,0.0
2024-09-02 00:00:00+05:30,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,6000,0.0,0.0
2024-09-04 00:00:00+05:30,35.20000076293945,35.20000076293945,34.13999938964844,34.13999938964844,34.13999938964844,198000,0.0,0.0
2024-09-05 00:00:00+05:30,30.100000381469727,31.799999237060547,28.309999465942383,29.360000610351562,29.360000610351562,858000,0.0,0.0
2024-09-06 00:00:00+05:30,32.22999954223633,32.290000915527344,30.0,32.290000915527344,32.290000915527344,222000,0.0,0.0
2024-09-09 00:00:00+05:30,32.290000915527344,32.290000915527344,29.700000762939453,30.25,30.25,144000,0.0,0.0
2024-09-10 00:00:00+05:30,31.450000762939453,31.450000762939453,29.950000762939453,31.25,31.25,42000,0.0,0.0
2024-09-11 00:00:00+05:30,30.600000381469727,31.989999771118164,30.25,30.25,30.25,78000,0.0,0.0
2024-09-12 00:00:00+05:30,30.25,30.899999618530273,30.0,30.899999618530273,30.899999618530273,30000,0.0,0.0
2024-09-13 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,12000,0.0,0.0
2024-09-16 00:00:00+05:30,30.899999618530273,31.06999969482422,30.0,30.25,30.25,54000,0.0,0.0
2024-09-17 00:00:00+05:30,31.149999618530273,31.149999618530273,28.829999923706055,29.889999389648438,29.889999389648438,72000,0.0,0.0
2024-09-18 00:00:00+05:30,29.799999237060547,29.989999771118164,28.510000228881836,28.90999984741211,28.90999984741211,96000,0.0,0.0
2024-09-19 00:00:00+05:30,28.1200008392334,28.1200008392334,27.010000228881836,28.010000228881836,28.010000228881836,54000,0.0,0.0
2024-09-20 00:00:00+05:30,27.15999984741211,27.989999771118164,27.15999984741211,27.540000915527344,27.540000915527344,24000,0.0,0.0
2024-09-23 00:00:00+05:30,29.049999237060547,29.5,28.5,28.5,28.5,48000,0.0,0.0
2024-09-24 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,12000,0.0,0.0
2024-09-25 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,30.0,12000,0.0,0.0
2024-09-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,18000,0.0,0.0
2024-10-01 00:00:00+05:30,27.56999969482422,29.969999313354492,27.56999969482422,29.420000076293945,29.420000076293945,60000,0.0,0.0
2024-10-03 00:00:00+05:30,27.299999237060547,27.950000762939453,27.049999237060547,27.489999771118164,27.489999771118164,66000,0.0,0.0
2024-10-04 00:00:00+05:30,27.06999969482422,27.5,27.06999969482422,27.290000915527344,27.290000915527344,12000,0.0,0.0
2024-10-07 00:00:00+05:30,26.170000076293945,26.170000076293945,24.56999969482422,24.579999923706055,24.579999923706055,72000,0.0,0.0
2024-10-08 00:00:00+05:30,21.5,25.5,21.5,25.5,25.5,36000,0.0,0.0
2024-10-09 00:00:00+05:30,26.0,27.799999237060547,26.0,27.799999237060547,27.799999237060547,30000,0.0,0.0
2024-10-11 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,6000,0.0,0.0
2024-10-14 00:00:00+05:30,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,25.549999237060547,18000,0.0,0.0
2024-10-15 00:00:00+05:30,25.950000762939453,26.81999969482422,25.950000762939453,26.81999969482422,26.81999969482422,42000,0.0,0.0
2024-10-24 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,12000,0.0,0.0
2024-10-25 00:00:00+05:30,24.850000381469727,26.5,24.850000381469727,26.5,26.5,12000,0.0,0.0
2024-10-29 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0
2024-11-01 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,6000,0.0,0.0
2024-11-04 00:00:00+05:30,27.5,27.5,26.75,26.75,26.75,12000,0.0,0.0
2024-11-07 00:00:00+05:30,26.559999465942383,26.559999465942383,25.860000610351562,25.860000610351562,25.860000610351562,18000,0.0,0.0
2024-11-08 00:00:00+05:30,25.25,25.700000762939453,24.59000015258789,25.700000762939453,25.700000762939453,42000,0.0,0.0
2024-11-14 00:00:00+05:30,24.43000030517578,24.75,24.420000076293945,24.420000076293945,24.420000076293945,18000,0.0,0.0
2024-11-18 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,12000,0.0,0.0
2024-11-19 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,6000,0.0,0.0
2024-11-21 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,6000,0.0,0.0
2024-11-25 00:00:00+05:30,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,12000,0.0,0.0
2024-11-26 00:00:00+05:30,23.0,23.43000030517578,23.0,23.43000030517578,23.43000030517578,12000,0.0,0.0
2024-11-27 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6000,0.0,0.0
2024-12-02 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,18000,0.0,0.0
2024-12-05 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,6000,0.0,0.0
2024-12-06 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6000,0.0,0.0
2024-12-09 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,6000,0.0,0.0
2024-12-10 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,6000,0.0,0.0
2024-12-17 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,6000,0.0,0.0
2024-12-18 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6000,0.0,0.0
2024-12-19 00:00:00+05:30,24.0,24.0,22.25,22.25,22.25,12000,0.0,0.0
2024-12-20 00:00:00+05:30,21.25,22.100000381469727,21.25,22.100000381469727,22.100000381469727,12000,0.0,0.0
2024-12-24 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000,0.0,0.0
2024-12-27 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,6000,0.0,0.0
2024-12-30 00:00:00+05:30,23.049999237060547,23.049999237060547,21.600000381469727,21.600000381469727,21.600000381469727,18000,0.0,0.0
2025-01-02 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,6000,0.0,0.0
2025-01-03 00:00:00+05:30,23.530000686645508,23.780000686645508,21.809999465942383,23.780000686645508,23.780000686645508,42000,0.0,0.0
2025-01-07 00:00:00+05:30,23.780000686645508,23.920000076293945,22.899999618530273,23.09000015258789,23.09000015258789,42000,0.0,0.0
2025-01-08 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,0.0,0.0
2025-01-09 00:00:00+05:30,22.06999969482422,22.100000381469727,22.06999969482422,22.100000381469727,22.100000381469727,36000,0.0,0.0
2025-01-10 00:00:00+05:30,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,22.149999618530273,30000,0.0,0.0
2025-01-13 00:00:00+05:30,23.0,26.549999237060547,23.0,25.0,25.0,30000,0.0,0.0
2025-01-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6000,0.0,0.0
2025-01-17 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12000,0.0,0.0
