Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.0,83.6500015258789,79.0,79.5,78.549560546875,318124,0.0,0.0
2024-04-01 00:00:00+05:30,80.55000305175781,88.30000305175781,80.55000305175781,87.3499984741211,86.30570983886719,652744,0.0,0.0
2024-04-02 00:00:00+05:30,87.44999694824219,90.1500015258789,87.44999694824219,87.9000015258789,86.84913635253906,270948,0.0,0.0
2024-04-03 00:00:00+05:30,88.5,89.5,86.80000305175781,88.4000015258789,87.3431625366211,218956,0.0,0.0
2024-04-04 00:00:00+05:30,89.55000305175781,90.30000305175781,86.94999694824219,87.5,86.45391845703125,233964,0.0,0.0
2024-04-05 00:00:00+05:30,88.19999694824219,89.5,86.75,88.9000015258789,87.8371810913086,190405,0.0,0.0
2024-04-08 00:00:00+05:30,90.4000015258789,90.4000015258789,87.19999694824219,88.80000305175781,87.7383804321289,189271,0.0,0.0
2024-04-09 00:00:00+05:30,89.4000015258789,89.9000015258789,87.5999984741211,89.3499984741211,88.28179931640625,211576,0.0,0.0
2024-04-10 00:00:00+05:30,89.44999694824219,93.4000015258789,88.19999694824219,91.44999694824219,90.35669708251953,684558,0.0,0.0
2024-04-12 00:00:00+05:30,91.44999694824219,92.5,88.3499984741211,88.8499984741211,87.78778076171875,203640,0.0,0.0
2024-04-15 00:00:00+05:30,87.0999984741211,87.94999694824219,83.5,85.3499984741211,84.32962036132812,285780,0.0,0.0
2024-04-16 00:00:00+05:30,84.9000015258789,88.0999984741211,84.0999984741211,86.6500015258789,85.61408233642578,173306,0.0,0.0
2024-04-18 00:00:00+05:30,86.5999984741211,88.5,83.9000015258789,84.3499984741211,83.3415756225586,241723,0.0,0.0
2024-04-19 00:00:00+05:30,83.0999984741211,87.25,82.44999694824219,86.1500015258789,85.12006378173828,231195,0.0,0.0
2024-04-22 00:00:00+05:30,86.3499984741211,90.80000305175781,86.0,88.5,87.44196319580078,488230,0.0,0.0
2024-04-23 00:00:00+05:30,89.0,89.4000015258789,87.0,88.19999694824219,87.14554595947266,151808,0.0,0.0
2024-04-24 00:00:00+05:30,89.0,90.30000305175781,87.69999694824219,88.3499984741211,87.29375457763672,192035,0.0,0.0
2024-04-25 00:00:00+05:30,87.0999984741211,88.8499984741211,87.0,87.75,86.700927734375,154627,0.0,0.0
2024-04-26 00:00:00+05:30,88.0,89.1500015258789,87.05000305175781,87.25,86.2069091796875,133209,0.0,0.0
2024-04-29 00:00:00+05:30,87.9000015258789,91.9000015258789,87.80000305175781,88.44999694824219,87.39256286621094,570635,0.0,0.0
2024-04-30 00:00:00+05:30,88.94999694824219,89.9000015258789,88.25,89.55000305175781,88.47941589355469,191839,0.0,0.0
2024-05-02 00:00:00+05:30,89.0999984741211,96.8499984741211,88.4000015258789,95.19999694824219,94.06185913085938,2624032,0.0,0.0
2024-05-03 00:00:00+05:30,95.94999694824219,96.5,91.19999694824219,92.19999694824219,91.09772491455078,534299,0.0,0.0
2024-05-06 00:00:00+05:30,92.4000015258789,92.9000015258789,88.3499984741211,89.05000305175781,87.98538970947266,265887,0.0,0.0
2024-05-07 00:00:00+05:30,89.05000305175781,90.4000015258789,85.4000015258789,86.1500015258789,85.12006378173828,239241,0.0,0.0
2024-05-08 00:00:00+05:30,86.4000015258789,88.0999984741211,85.25,86.30000305175781,85.26827239990234,143255,0.0,0.0
2024-05-09 00:00:00+05:30,87.5999984741211,87.69999694824219,82.0,83.05000305175781,82.05712127685547,173830,0.0,0.0
2024-05-10 00:00:00+05:30,84.05000305175781,85.19999694824219,82.0,83.80000305175781,82.79815673828125,203413,0.0,0.0
2024-05-13 00:00:00+05:30,83.5999984741211,84.0,82.0,82.69999694824219,81.7113037109375,187026,0.0,0.0
2024-05-14 00:00:00+05:30,83.55000305175781,85.44999694824219,83.5,85.05000305175781,84.03321075439453,106299,0.0,0.0
2024-05-15 00:00:00+05:30,85.69999694824219,90.30000305175781,85.19999694824219,87.69999694824219,86.65152740478516,334722,0.0,0.0
2024-05-16 00:00:00+05:30,89.0,89.5,87.05000305175781,87.8499984741211,86.79973602294922,165247,0.0,0.0
2024-05-17 00:00:00+05:30,88.69999694824219,90.4000015258789,87.69999694824219,89.44999694824219,88.38060760498047,161457,0.0,0.0
2024-05-21 00:00:00+05:30,82.05000305175781,83.80000305175781,81.30000305175781,82.1500015258789,81.16788482666016,417794,0.0,0.0
2024-05-22 00:00:00+05:30,83.0,84.75,81.5,83.3499984741211,82.35353088378906,193685,0.0,0.0
2024-05-23 00:00:00+05:30,84.5,84.5,81.5,82.0,81.0196762084961,171334,0.0,0.0
2024-05-24 00:00:00+05:30,82.05000305175781,83.9000015258789,82.05000305175781,82.55000305175781,81.56310272216797,158970,0.0,0.0
2024-05-27 00:00:00+05:30,82.8499984741211,82.94999694824219,80.0,80.55000305175781,79.5870132446289,213966,0.0,0.0
2024-05-28 00:00:00+05:30,80.5999984741211,81.3499984741211,78.0,78.44999694824219,77.5121078491211,210427,0.0,0.0
2024-05-29 00:00:00+05:30,78.44999694824219,81.80000305175781,78.44999694824219,80.0999984741211,79.14238739013672,165235,0.0,0.0
2024-05-30 00:00:00+05:30,81.0,81.0,78.55000305175781,79.30000305175781,78.35195922851562,105389,0.0,0.0
2024-05-31 00:00:00+05:30,79.5,80.69999694824219,77.5999984741211,79.3499984741211,78.40135192871094,97236,0.0,0.0
2024-06-03 00:00:00+05:30,80.3499984741211,81.25,78.5,78.9000015258789,77.95673370361328,164799,0.0,0.0
2024-06-04 00:00:00+05:30,79.5999984741211,79.5999984741211,70.69999694824219,74.30000305175781,73.41172790527344,198044,0.0,0.0
2024-06-05 00:00:00+05:30,74.0,75.44999694824219,70.4000015258789,74.5,73.60933685302734,220514,0.0,0.0
2024-06-06 00:00:00+05:30,75.69999694824219,80.0,75.55000305175781,78.69999694824219,77.75912475585938,140779,0.0,0.0
2024-06-07 00:00:00+05:30,79.75,81.0,78.30000305175781,79.75,78.79656982421875,97062,0.0,0.0
2024-06-10 00:00:00+05:30,80.5,81.19999694824219,79.30000305175781,80.0199966430664,79.06333923339844,115825,0.0,0.0
2024-06-11 00:00:00+05:30,80.4000015258789,81.87999725341797,79.48999786376953,79.80000305175781,78.84597778320312,151385,0.0,0.0
2024-06-12 00:00:00+05:30,80.30000305175781,81.9000015258789,80.1500015258789,80.41000366210938,79.44868469238281,106783,0.0,0.0
2024-06-13 00:00:00+05:30,80.88999938964844,81.38999938964844,78.91999816894531,80.36000061035156,79.39928436279297,138206,0.0,0.0
2024-06-14 00:00:00+05:30,80.01000213623047,86.5,79.76000213623047,85.52999877929688,84.5074691772461,743848,0.0,0.0
2024-06-18 00:00:00+05:30,85.8499984741211,86.44999694824219,83.5,84.38999938964844,83.381103515625,258020,0.0,0.0
2024-06-19 00:00:00+05:30,85.5,85.68000030517578,82.75,83.72000122070312,82.71910858154297,200287,0.0,0.0
2024-06-20 00:00:00+05:30,83.6500015258789,86.19000244140625,83.0,83.4800033569336,82.48197937011719,281544,0.0,0.0
2024-06-21 00:00:00+05:30,84.9800033569336,84.9800033569336,82.18000030517578,82.69000244140625,81.70142364501953,187799,0.0,0.0
2024-06-24 00:00:00+05:30,82.69000244140625,84.33999633789062,81.5999984741211,83.87999725341797,82.877197265625,170778,0.0,0.0
2024-06-25 00:00:00+05:30,83.9000015258789,84.94999694824219,82.25,82.83000183105469,81.83975219726562,138811,0.0,0.0
2024-06-26 00:00:00+05:30,83.19999694824219,86.9000015258789,82.55999755859375,84.93000030517578,83.91464233398438,339051,0.0,0.0
2024-06-27 00:00:00+05:30,85.80000305175781,85.80000305175781,81.30000305175781,82.73999786376953,81.75082397460938,197146,0.0,0.0
2024-06-28 00:00:00+05:30,82.75,83.33999633789062,81.9000015258789,82.4800033569336,81.49393463134766,105654,0.0,0.0
2024-07-01 00:00:00+05:30,82.0,84.58999633789062,82.0,82.77999877929688,81.79034423828125,146740,0.0,0.0
2024-07-02 00:00:00+05:30,83.0999984741211,84.4000015258789,82.5199966430664,83.3499984741211,82.35353088378906,120620,0.0,0.0
2024-07-03 00:00:00+05:30,83.98999786376953,84.22000122070312,82.43000030517578,83.2699966430664,82.27449035644531,117385,0.0,0.0
2024-07-04 00:00:00+05:30,83.19999694824219,83.61000061035156,82.2699966430664,82.9800033569336,81.98796081542969,185742,0.0,0.0
2024-07-05 00:00:00+05:30,82.9800033569336,86.0,82.4000015258789,84.0999984741211,83.09456634521484,330517,0.0,0.0
2024-07-08 00:00:00+05:30,84.5999984741211,84.8499984741211,82.48999786376953,82.70999908447266,81.72118377685547,178539,0.0,0.0
2024-07-09 00:00:00+05:30,82.0,83.47000122070312,81.80000305175781,82.11000061035156,81.12835693359375,159697,0.0,0.0
2024-07-10 00:00:00+05:30,83.3499984741211,83.3499984741211,79.5,80.58999633789062,79.62652587890625,231118,0.0,0.0
2024-07-11 00:00:00+05:30,81.80000305175781,82.4800033569336,80.4800033569336,81.16999816894531,80.19959259033203,203911,0.0,0.0
2024-07-12 00:00:00+05:30,81.94999694824219,82.4000015258789,80.12000274658203,80.86000061035156,79.89330291748047,144557,0.0,0.0
2024-07-15 00:00:00+05:30,80.86000061035156,81.7699966430664,79.62000274658203,80.25,79.29059600830078,130456,0.0,0.0
2024-07-16 00:00:00+05:30,80.87000274658203,82.44000244140625,79.55000305175781,80.83999633789062,79.87353515625,148067,0.0,0.0
2024-07-18 00:00:00+05:30,80.83999633789062,81.5,79.0,79.37999725341797,78.43099212646484,113078,0.0,0.0
2024-07-19 00:00:00+05:30,79.38999938964844,79.87999725341797,76.80000305175781,77.12000274658203,76.1980209350586,212491,0.0,0.0
2024-07-22 00:00:00+05:30,77.0,78.33999633789062,75.72000122070312,76.73999786376953,75.82255554199219,117110,0.0,0.0
2024-07-23 00:00:00+05:30,77.8499984741211,78.63999938964844,74.94999694824219,76.5,75.5854263305664,173461,0.0,0.0
2024-07-24 00:00:00+05:30,77.5,83.30000305175781,76.76000213623047,81.3499984741211,80.37744140625,380296,0.0,0.0
2024-07-25 00:00:00+05:30,80.25,90.69999694824219,80.25,87.7300033569336,86.6811752319336,2744301,0.0,0.0
2024-07-26 00:00:00+05:30,87.80000305175781,89.4000015258789,84.0,85.02999877929688,84.0134506225586,566291,0.0,0.0
2024-07-29 00:00:00+05:30,85.02999877929688,87.80000305175781,84.41000366210938,85.94000244140625,84.9125747680664,325853,0.0,0.0
2024-07-30 00:00:00+05:30,86.80000305175781,86.9000015258789,85.05000305175781,85.58999633789062,84.5667495727539,200729,0.0,0.0
2024-07-31 00:00:00+05:30,85.58999633789062,86.48999786376953,85.0,85.31999969482422,84.29998016357422,181007,0.0,0.0
2024-08-01 00:00:00+05:30,86.4000015258789,86.4000015258789,82.88999938964844,83.19999694824219,82.205322265625,291626,0.0,0.0
2024-08-02 00:00:00+05:30,82.87999725341797,83.87999725341797,81.41000366210938,82.68000030517578,81.69154357910156,175084,0.0,0.0
2024-08-05 00:00:00+05:30,80.19999694824219,81.0,78.0,79.26000213623047,78.31243133544922,197011,0.0,0.0
2024-08-06 00:00:00+05:30,79.55000305175781,81.58999633789062,75.6500015258789,77.73999786376953,76.81060028076172,152212,0.0,0.0
2024-08-07 00:00:00+05:30,78.1500015258789,80.80000305175781,78.1500015258789,80.19000244140625,79.23131561279297,110866,0.0,0.0
2024-08-08 00:00:00+05:30,80.87999725341797,81.98999786376953,79.12000274658203,79.75,78.79656982421875,60133,0.0,0.0
2024-08-09 00:00:00+05:30,80.80000305175781,81.9000015258789,79.0,79.63999938964844,78.6878890991211,122034,0.0,0.0
2024-08-12 00:00:00+05:30,80.0,81.5,78.30999755859375,78.62999725341797,77.68995666503906,178747,0.0,0.0
2024-08-13 00:00:00+05:30,78.63999938964844,81.0,77.0999984741211,77.4000015258789,76.47467041015625,135573,0.0,0.0
2024-08-14 00:00:00+05:30,78.5,79.80000305175781,75.38999938964844,78.76000213623047,77.81841278076172,188316,0.0,0.0
2024-08-16 00:00:00+05:30,83.0999984741211,86.94999694824219,80.69999694824219,85.3499984741211,84.32962036132812,1598871,0.0,0.0
2024-08-19 00:00:00+05:30,84.91000366210938,86.0,82.8499984741211,84.0999984741211,83.09456634521484,261355,0.0,0.0
2024-08-20 00:00:00+05:30,85.0,85.19999694824219,83.4000015258789,84.0999984741211,83.09456634521484,155775,0.0,0.0
2024-08-21 00:00:00+05:30,83.61000061035156,85.87999725341797,83.41999816894531,83.94000244140625,82.93648529052734,163907,0.0,0.0
