Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4740.0,4799.0,4626.0,4671.7001953125,4566.8720703125,72893,0.0,0.0
2024-04-01 00:00:00+05:30,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,4524.0546875,57510,0.0,0.0
2024-04-02 00:00:00+05:30,4702.0,4974.9501953125,4702.0,4816.39990234375,4708.32470703125,134558,0.0,0.0
2024-04-03 00:00:00+05:30,4920.0,4995.0,4825.39990234375,4878.89990234375,4769.42236328125,103860,0.0,0.0
2024-04-04 00:00:00+05:30,4910.0,5001.0,4864.5498046875,4950.9501953125,4839.85595703125,91363,0.0,0.0
2024-04-05 00:00:00+05:30,4950.0,5001.0,4901.0498046875,4959.0,4847.72509765625,28920,0.0,0.0
2024-04-08 00:00:00+05:30,5020.0,5165.0,4976.64990234375,5047.64990234375,4934.3857421875,43798,0.0,0.0
2024-04-09 00:00:00+05:30,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,5081.26416015625,131359,0.0,0.0
2024-04-10 00:00:00+05:30,5300.0,5300.0,5040.0,5145.7998046875,5030.33349609375,56260,0.0,0.0
2024-04-12 00:00:00+05:30,5177.25,5475.0,5120.0,5414.5498046875,5293.052734375,146992,0.0,0.0
2024-04-15 00:00:00+05:30,5200.0,5401.64990234375,5158.5,5290.85009765625,5172.12890625,79844,0.0,0.0
2024-04-16 00:00:00+05:30,5250.0,5319.75,5160.0498046875,5199.25,5082.583984375,31973,0.0,0.0
2024-04-18 00:00:00+05:30,5284.0,5344.2998046875,5210.7001953125,5285.2001953125,5166.60595703125,32368,0.0,0.0
2024-04-19 00:00:00+05:30,5315.0,5347.60009765625,5200.0,5297.64990234375,5178.77587890625,26005,0.0,0.0
2024-04-22 00:00:00+05:30,5388.0,5444.0,5238.14990234375,5254.7001953125,5136.7900390625,21310,0.0,0.0
2024-04-23 00:00:00+05:30,5299.89990234375,5302.39990234375,5180.0,5199.75,5083.07275390625,33546,0.0,0.0
2024-04-24 00:00:00+05:30,5306.0,5474.7001953125,5253.9501953125,5386.10009765625,5265.2412109375,86229,0.0,0.0
2024-04-25 00:00:00+05:30,5499.0,5500.0,5389.39990234375,5453.39990234375,5331.03125,45298,0.0,0.0
2024-04-26 00:00:00+05:30,5380.0,5453.39990234375,5250.0,5348.7998046875,5228.7783203125,28980,0.0,0.0
2024-04-29 00:00:00+05:30,5350.0,5377.4501953125,5251.5498046875,5268.89990234375,5150.6708984375,15894,0.0,0.0
2024-04-30 00:00:00+05:30,5268.7998046875,5320.0498046875,5175.10009765625,5227.0498046875,5109.759765625,20488,0.0,0.0
2024-05-02 00:00:00+05:30,5172.0498046875,5326.0,5151.0,5302.35009765625,5183.37109375,26669,0.0,0.0
2024-05-03 00:00:00+05:30,5384.89990234375,5384.89990234375,5171.0,5234.14990234375,5116.701171875,25253,0.0,0.0
2024-05-06 00:00:00+05:30,5384.0,5426.35009765625,5259.60009765625,5410.35009765625,5288.947265625,77669,0.0,0.0
2024-05-07 00:00:00+05:30,5414.5498046875,5440.7001953125,5127.5498046875,5245.7001953125,5127.99169921875,41080,0.0,0.0
2024-05-08 00:00:00+05:30,5269.10009765625,5360.0,5179.2001953125,5228.5498046875,5111.22607421875,22842,0.0,0.0
2024-05-09 00:00:00+05:30,5338.0,5338.0,5002.39990234375,5035.2001953125,4922.21533203125,30327,0.0,0.0
2024-05-10 00:00:00+05:30,5199.5,5199.5,4970.0,5032.7001953125,4919.771484375,50159,0.0,0.0
