Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1503.0,1539.199951171875,1497.25,1530.199951171875,1514.8974609375,570,0.0,0.0
2024-04-01 00:00:00+05:30,1515.6500244140625,1555.0,1515.6500244140625,1544.0,1528.5595703125,1320,0.0,0.0
2024-04-02 00:00:00+05:30,1547.9000244140625,1570.0,1543.3499755859375,1551.050048828125,1535.5390625,1056,0.0,0.0
2024-04-03 00:00:00+05:30,1550.0,1572.3499755859375,1550.0,1552.6500244140625,1537.123046875,364,0.0,0.0
2024-04-04 00:00:00+05:30,1622.550048828125,1622.550048828125,1539.300048828125,1556.6500244140625,1541.0831298828125,904,0.0,0.0
2024-04-05 00:00:00+05:30,1549.800048828125,1582.5,1549.800048828125,1577.550048828125,1561.7740478515625,481,0.0,0.0
2024-04-08 00:00:00+05:30,1607.300048828125,1615.0,1567.25,1588.5,1572.614501953125,1708,0.0,0.0
2024-04-09 00:00:00+05:30,1599.1500244140625,1599.1500244140625,1532.949951171875,1540.449951171875,1525.0450439453125,1501,0.0,0.0
2024-04-10 00:00:00+05:30,1545.0,1545.0,1515.199951171875,1518.1500244140625,1502.9681396484375,357,0.0,0.0
2024-04-12 00:00:00+05:30,1519.949951171875,1549.1500244140625,1495.199951171875,1506.4000244140625,1491.3355712890625,1905,0.0,0.0
2024-04-15 00:00:00+05:30,1497.949951171875,1536.199951171875,1465.050048828125,1499.550048828125,1484.5540771484375,1181,0.0,0.0
2024-04-16 00:00:00+05:30,1502.5999755859375,1558.199951171875,1491.1500244140625,1520.699951171875,1505.4925537109375,486,0.0,0.0
2024-04-18 00:00:00+05:30,1532.5,1555.0,1503.0,1513.8499755859375,1498.7110595703125,816,0.0,0.0
2024-04-19 00:00:00+05:30,1499.949951171875,1512.0,1481.300048828125,1489.75,1474.85205078125,1917,0.0,0.0
2024-04-22 00:00:00+05:30,1517.949951171875,1529.9000244140625,1511.4000244140625,1524.0,1508.759521484375,472,0.0,0.0
2024-04-23 00:00:00+05:30,1525.3499755859375,1551.0,1506.3499755859375,1544.699951171875,1529.2525634765625,738,0.0,0.0
2024-04-24 00:00:00+05:30,1534.550048828125,1560.0,1532.199951171875,1544.25,1528.8070068359375,962,0.0,0.0
2024-04-25 00:00:00+05:30,1554.449951171875,1557.9000244140625,1531.550048828125,1548.3499755859375,1532.8660888671875,417,0.0,0.0
2024-04-26 00:00:00+05:30,1551.050048828125,1580.0,1544.699951171875,1567.5,1551.8245849609375,1274,0.0,0.0
2024-04-29 00:00:00+05:30,1592.5,1592.5,1540.050048828125,1558.5999755859375,1543.0135498046875,2458,0.0,0.0
2024-04-30 00:00:00+05:30,1589.949951171875,1589.949951171875,1545.0,1553.0,1537.4696044921875,1246,0.0,0.0
2024-05-02 00:00:00+05:30,1521.6500244140625,1524.0999755859375,1480.0,1501.4000244140625,1486.3856201171875,5099,0.0,0.0
2024-05-03 00:00:00+05:30,1500.050048828125,1511.4000244140625,1470.0,1471.300048828125,1456.586669921875,551,0.0,0.0
2024-05-06 00:00:00+05:30,1499.949951171875,1499.949951171875,1420.1500244140625,1452.75,1438.2220458984375,521,0.0,0.0
2024-05-07 00:00:00+05:30,1456.25,1456.25,1419.25,1427.050048828125,1412.7791748046875,996,0.0,0.0
2024-05-08 00:00:00+05:30,1430.0,1460.1500244140625,1415.050048828125,1442.949951171875,1428.52001953125,861,0.0,0.0
2024-05-09 00:00:00+05:30,1431.9000244140625,1485.0,1431.9000244140625,1450.5,1435.99462890625,790,0.0,0.0
2024-05-10 00:00:00+05:30,1479.949951171875,1479.949951171875,1419.0,1448.449951171875,1433.965087890625,1383,0.0,0.0
2024-05-13 00:00:00+05:30,1430.5,1515.0,1412.199951171875,1500.3499755859375,1485.3460693359375,5711,0.0,0.0
2024-05-14 00:00:00+05:30,1493.5999755859375,1495.050048828125,1464.949951171875,1486.050048828125,1471.1890869140625,1291,0.0,0.0
2024-05-15 00:00:00+05:30,1464.4000244140625,1489.6500244140625,1450.0,1454.8499755859375,1440.301025390625,638,0.0,0.0
2024-05-16 00:00:00+05:30,1480.0,1521.1500244140625,1473.949951171875,1499.449951171875,1484.455078125,2205,0.0,0.0
2024-05-17 00:00:00+05:30,1502.1500244140625,1529.0,1496.699951171875,1513.5,1498.3646240234375,1195,0.0,0.0
2024-05-21 00:00:00+05:30,1515.0,1515.0,1477.199951171875,1482.25,1467.4271240234375,972,0.0,0.0
2024-05-22 00:00:00+05:30,1495.9000244140625,1535.0,1486.199951171875,1488.5,1473.6146240234375,1403,0.0,0.0
2024-05-23 00:00:00+05:30,1487.0,1501.4000244140625,1479.0,1492.300048828125,1477.3765869140625,364,0.0,0.0
2024-05-24 00:00:00+05:30,1487.300048828125,1501.0,1475.0,1483.0999755859375,1468.2685546875,967,0.0,0.0
2024-05-27 00:00:00+05:30,1475.0,1479.3499755859375,1435.0,1460.550048828125,1445.944091796875,1758,0.0,0.0
2024-05-28 00:00:00+05:30,1436.0,1472.949951171875,1436.0,1465.550048828125,1450.8941650390625,424,0.0,0.0
2024-05-29 00:00:00+05:30,1460.050048828125,1495.0999755859375,1431.949951171875,1445.300048828125,1430.8466796875,2106,0.0,0.0
2024-05-30 00:00:00+05:30,1449.4000244140625,1454.300048828125,1430.0,1433.550048828125,1419.214111328125,519,0.0,0.0
2024-05-31 00:00:00+05:30,1438.0,1439.949951171875,1416.5999755859375,1429.1500244140625,1414.858154296875,171,0.0,0.0
2024-06-03 00:00:00+05:30,1428.4000244140625,1489.949951171875,1419.3499755859375,1425.1500244140625,1410.8980712890625,3513,0.0,0.0
2024-06-04 00:00:00+05:30,1425.1500244140625,1453.8499755859375,1382.550048828125,1395.050048828125,1381.09912109375,1249,0.0,0.0
2024-06-05 00:00:00+05:30,1422.949951171875,1460.8499755859375,1389.25,1455.449951171875,1440.89501953125,414,0.0,0.0
