Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,3718,0.0,0.0
2024-04-01 00:00:00+05:30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,4076,0.0,0.0
2024-04-02 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,2805,0.0,0.0
2024-04-03 00:00:00+05:30,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,11528,0.0,0.0
2024-04-04 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,36268,0.0,0.0
2024-04-05 00:00:00+05:30,24.889999389648438,27.5,24.889999389648438,24.889999389648438,24.889999389648438,407234,0.0,0.0
2024-04-08 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,25531,0.0,0.0
2024-04-09 00:00:00+05:30,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,72069,0.0,0.0
2024-04-10 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,54248,0.0,0.0
2024-04-12 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,41343,0.0,0.0
2024-04-15 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,69413,0.0,0.0
2024-04-16 00:00:00+05:30,18.31999969482422,20.239999771118164,18.31999969482422,20.239999771118164,20.239999771118164,289529,0.0,0.0
2024-04-18 00:00:00+05:30,21.100000381469727,21.25,21.0,21.25,21.25,45601,0.0,0.0
2024-04-19 00:00:00+05:30,22.190000534057617,22.309999465942383,21.68000030517578,22.309999465942383,22.309999465942383,48073,0.0,0.0
2024-04-22 00:00:00+05:30,23.420000076293945,23.420000076293945,21.200000762939453,21.280000686645508,21.280000686645508,150866,0.0,0.0
2024-04-23 00:00:00+05:30,20.600000381469727,20.850000381469727,20.219999313354492,20.219999313354492,20.219999313354492,172457,0.0,0.0
2024-04-24 00:00:00+05:30,20.0,21.200000762939453,19.5,21.059999465942383,21.059999465942383,37619,0.0,0.0
2024-04-25 00:00:00+05:30,21.0,22.110000610351562,20.850000381469727,22.110000610351562,22.110000610351562,90708,0.0,0.0
2024-04-26 00:00:00+05:30,23.0,23.0,21.600000381469727,22.329999923706055,22.329999923706055,34726,0.0,0.0
2024-04-29 00:00:00+05:30,22.780000686645508,22.780000686645508,21.219999313354492,21.450000762939453,21.450000762939453,46537,0.0,0.0
2024-04-30 00:00:00+05:30,21.299999237060547,21.440000534057617,20.549999237060547,20.889999389648438,20.889999389648438,29028,0.0,0.0
2024-05-02 00:00:00+05:30,21.0,21.0,20.0,20.3799991607666,20.3799991607666,28103,0.0,0.0
2024-05-03 00:00:00+05:30,20.149999618530273,20.5,19.940000534057617,20.40999984741211,20.40999984741211,25607,0.0,0.0
2024-05-06 00:00:00+05:30,20.799999237060547,20.850000381469727,19.700000762939453,19.790000915527344,19.790000915527344,27963,0.0,0.0
2024-05-07 00:00:00+05:30,19.989999771118164,19.989999771118164,19.149999618530273,19.399999618530273,19.399999618530273,29076,0.0,0.0
2024-05-08 00:00:00+05:30,19.010000228881836,20.299999237060547,19.010000228881836,20.049999237060547,20.049999237060547,31184,0.0,0.0
2024-05-09 00:00:00+05:30,20.389999389648438,21.049999237060547,19.84000015258789,20.110000610351562,20.110000610351562,50310,0.0,0.0
2024-05-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.200000762939453,20.510000228881836,20.510000228881836,13495,0.0,0.0
2024-05-13 00:00:00+05:30,19.610000610351562,20.450000762939453,19.610000610351562,20.15999984741211,20.15999984741211,4456,0.0,0.0
2024-05-14 00:00:00+05:30,19.510000228881836,20.139999389648438,19.510000228881836,20.06999969482422,20.06999969482422,6521,0.0,0.0
2024-05-15 00:00:00+05:30,20.579999923706055,20.579999923706055,19.56999969482422,19.770000457763672,19.770000457763672,10823,0.0,0.0
2024-05-16 00:00:00+05:30,19.799999237060547,20.0,19.25,19.6200008392334,19.6200008392334,21302,0.0,0.0
2024-05-17 00:00:00+05:30,19.850000381469727,20.399999618530273,19.850000381469727,19.899999618530273,19.899999618530273,1084,0.0,0.0
2024-05-21 00:00:00+05:30,20.420000076293945,20.420000076293945,19.760000228881836,19.90999984741211,19.90999984741211,10701,0.0,0.0
2024-05-22 00:00:00+05:30,19.850000381469727,20.450000762939453,19.200000762939453,19.329999923706055,19.329999923706055,14854,0.0,0.0
2024-05-23 00:00:00+05:30,19.43000030517578,19.899999618530273,19.0,19.5,19.5,18701,0.0,0.0
2024-05-24 00:00:00+05:30,19.84000015258789,19.84000015258789,18.700000762939453,18.940000534057617,18.940000534057617,11781,0.0,0.0
2024-05-27 00:00:00+05:30,18.950000762939453,19.489999771118164,18.059999465942383,18.15999984741211,18.15999984741211,29906,0.0,0.0
2024-05-28 00:00:00+05:30,18.15999984741211,18.950000762939453,18.0,18.739999771118164,18.739999771118164,15833,0.0,0.0
2024-05-29 00:00:00+05:30,18.649999618530273,19.0,18.0,18.149999618530273,18.149999618530273,46200,0.0,0.0
2024-05-30 00:00:00+05:30,18.479999542236328,18.479999542236328,17.25,17.920000076293945,17.920000076293945,55301,0.0,0.0
2024-05-31 00:00:00+05:30,17.690000534057617,18.799999237060547,17.270000457763672,18.780000686645508,18.780000686645508,26457,0.0,0.0
2024-06-03 00:00:00+05:30,19.15999984741211,19.15999984741211,18.200000762939453,18.260000228881836,18.260000228881836,18286,0.0,0.0
2024-06-04 00:00:00+05:30,18.0,18.200000762939453,17.350000381469727,17.399999618530273,17.399999618530273,18789,0.0,0.0
2024-06-05 00:00:00+05:30,16.670000076293945,17.299999237060547,16.530000686645508,16.899999618530273,16.899999618530273,12516,0.0,0.0
2024-06-06 00:00:00+05:30,17.649999618530273,17.739999771118164,16.600000381469727,17.739999771118164,17.739999771118164,26876,0.0,0.0
2024-06-07 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,33502,0.0,0.0
2024-06-10 00:00:00+05:30,18.799999237060547,18.799999237060547,18.0,18.209999084472656,18.209999084472656,5921,0.0,0.0
2024-06-11 00:00:00+05:30,18.299999237060547,18.3799991607666,18.0,18.200000762939453,18.200000762939453,5231,0.0,0.0
2024-06-12 00:00:00+05:30,18.440000534057617,18.440000534057617,18.06999969482422,18.440000534057617,18.440000534057617,19257,0.0,0.0
2024-06-13 00:00:00+05:30,18.200000762939453,18.610000610351562,18.100000381469727,18.200000762939453,18.200000762939453,3868,0.0,0.0
2024-06-14 00:00:00+05:30,18.200000762939453,19.079999923706055,17.899999618530273,18.549999237060547,18.549999237060547,14754,0.0,0.0
2024-06-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.200000762939453,18.799999237060547,18.799999237060547,1578,0.0,0.0
2024-06-19 00:00:00+05:30,18.739999771118164,19.0,18.200000762939453,18.489999771118164,18.489999771118164,10575,0.0,0.0
2024-06-20 00:00:00+05:30,18.75,18.75,17.799999237060547,18.549999237060547,18.549999237060547,8627,0.0,0.0
2024-06-21 00:00:00+05:30,18.09000015258789,18.479999542236328,18.09000015258789,18.290000915527344,18.290000915527344,7198,0.0,0.0
2024-06-24 00:00:00+05:30,17.5,19.0,17.5,18.709999084472656,18.709999084472656,13458,0.0,0.0
2024-06-25 00:00:00+05:30,18.68000030517578,18.68000030517578,18.15999984741211,18.18000030517578,18.18000030517578,13237,0.0,0.0
2024-06-26 00:00:00+05:30,18.110000610351562,18.799999237060547,18.059999465942383,18.5,18.5,7678,0.0,0.0
2024-06-27 00:00:00+05:30,18.450000762939453,18.639999389648438,18.079999923706055,18.579999923706055,18.579999923706055,8089,0.0,0.0
2024-06-28 00:00:00+05:30,18.479999542236328,18.479999542236328,18.110000610351562,18.389999389648438,18.389999389648438,7114,0.0,0.0
2024-07-01 00:00:00+05:30,18.5,18.799999237060547,17.700000762939453,17.81999969482422,17.81999969482422,9151,0.0,0.0
2024-07-02 00:00:00+05:30,17.799999237060547,17.899999618530273,17.350000381469727,17.75,17.75,11259,0.0,0.0
2024-07-03 00:00:00+05:30,17.739999771118164,18.0,17.5,17.790000915527344,17.790000915527344,16930,0.0,0.0
2024-07-04 00:00:00+05:30,17.56999969482422,18.670000076293945,17.56999969482422,18.670000076293945,18.670000076293945,3372,0.0,0.0
2024-07-05 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.600000381469727,19.600000381469727,7692,0.0,0.0
2024-07-08 00:00:00+05:30,19.950000762939453,19.950000762939453,18.68000030517578,19.5,19.5,20537,0.0,0.0
2024-07-09 00:00:00+05:30,19.889999389648438,20.200000762939453,18.860000610351562,19.8799991607666,19.8799991607666,7946,0.0,0.0
2024-07-10 00:00:00+05:30,19.719999313354492,19.719999313354492,18.889999389648438,18.93000030517578,18.93000030517578,9261,0.0,0.0
2024-07-11 00:00:00+05:30,19.309999465942383,19.309999465942383,18.360000610351562,19.299999237060547,19.299999237060547,83,0.0,0.0
2024-07-12 00:00:00+05:30,18.3700008392334,19.34000015258789,18.3700008392334,19.110000610351562,19.110000610351562,15983,0.0,0.0
2024-07-15 00:00:00+05:30,18.25,19.0,18.15999984741211,18.200000762939453,18.200000762939453,15958,0.0,0.0
2024-07-16 00:00:00+05:30,18.15999984741211,19.049999237060547,18.15999984741211,18.860000610351562,18.860000610351562,6337,0.0,0.0
2024-07-18 00:00:00+05:30,18.479999542236328,19.290000915527344,18.110000610351562,18.1299991607666,18.1299991607666,7367,0.0,0.0
2024-07-19 00:00:00+05:30,18.5,18.889999389648438,18.0,18.399999618530273,18.399999618530273,2403,0.0,0.0
2024-07-22 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.3799991607666,18.3799991607666,3754,0.0,0.0
2024-07-23 00:00:00+05:30,18.5,18.5,17.670000076293945,17.989999771118164,17.989999771118164,13811,0.0,0.0
2024-07-24 00:00:00+05:30,17.989999771118164,18.3799991607666,17.579999923706055,18.0,18.0,3084,0.0,0.0
2024-07-25 00:00:00+05:30,18.020000457763672,18.290000915527344,17.600000381469727,17.760000228881836,17.760000228881836,1254,0.0,0.0
2024-07-26 00:00:00+05:30,17.700000762939453,18.3799991607666,17.700000762939453,18.110000610351562,18.110000610351562,4244,0.0,0.0
2024-07-29 00:00:00+05:30,18.469999313354492,18.5,18.110000610351562,18.170000076293945,18.170000076293945,7477,0.0,0.0
2024-07-30 00:00:00+05:30,18.510000228881836,18.510000228881836,17.899999618530273,18.0,18.0,9585,0.0,0.0
2024-07-31 00:00:00+05:30,18.0,18.290000915527344,17.899999618530273,17.899999618530273,17.899999618530273,18774,0.0,0.0
2024-08-01 00:00:00+05:30,17.84000015258789,18.31999969482422,17.84000015258789,17.84000015258789,17.84000015258789,5801,0.0,0.0
