Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.299999237060547,17.950000762939453,16.950000762939453,17.049999237060547,17.049999237060547,157336,0.0,0.0
2024-04-01 00:00:00+05:30,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,82938,0.0,0.0
2024-04-02 00:00:00+05:30,18.549999237060547,18.75,18.350000381469727,18.75,18.75,96533,0.0,0.0
2024-04-03 00:00:00+05:30,18.950000762939453,19.649999618530273,18.950000762939453,19.649999618530273,19.649999618530273,116460,0.0,0.0
2024-04-04 00:00:00+05:30,20.600000381469727,20.600000381469727,19.850000381469727,20.5,20.5,294012,0.0,0.0
2024-04-05 00:00:00+05:30,20.5,21.450000762939453,19.850000381469727,20.149999618530273,20.149999618530273,309250,0.0,0.0
2024-04-08 00:00:00+05:30,19.75,19.75,19.75,19.75,19.75,44575,0.0,0.0
2024-04-09 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,27479,0.0,0.0
2024-04-10 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,22307,0.0,0.0
2024-04-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,34547,0.0,0.0
2024-04-15 00:00:00+05:30,18.299999237060547,18.5,18.299999237060547,18.299999237060547,18.299999237060547,24290,0.0,0.0
2024-04-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,44488,0.0,0.0
2024-04-18 00:00:00+05:30,17.600000381469727,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,69500,0.0,0.0
2024-04-19 00:00:00+05:30,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,31158,0.0,0.0
2024-04-22 00:00:00+05:30,17.25,17.299999237060547,17.25,17.25,17.25,73136,0.0,0.0
2024-04-23 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,91590,0.0,0.0
2024-04-24 00:00:00+05:30,17.049999237060547,17.049999237060547,17.0,17.049999237060547,17.049999237060547,63307,0.0,0.0
2024-04-25 00:00:00+05:30,17.049999237060547,17.049999237060547,16.899999618530273,17.049999237060547,17.049999237060547,66308,0.0,0.0
2024-04-26 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,16.799999237060547,16.799999237060547,57757,0.0,0.0
2024-04-29 00:00:00+05:30,16.549999237060547,16.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,66664,0.0,0.0
2024-04-30 00:00:00+05:30,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,85942,0.0,0.0
2024-05-02 00:00:00+05:30,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,38797,0.0,0.0
2024-05-03 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,23717,0.0,0.0
2024-05-06 00:00:00+05:30,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,37693,0.0,0.0
2024-05-07 00:00:00+05:30,16.5,16.5,16.350000381469727,16.5,16.5,55399,0.0,0.0
2024-05-08 00:00:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,16.299999237060547,56657,0.0,0.0
2024-05-09 00:00:00+05:30,16.0,16.200000762939453,16.0,16.0,16.0,67052,0.0,0.0
2024-05-10 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,61969,0.0,0.0
2024-05-13 00:00:00+05:30,15.399999618530273,15.5,14.949999809265137,15.0,15.0,212211,0.0,0.0
2024-05-14 00:00:00+05:30,14.75,15.75,14.399999618530273,15.75,15.75,82069,0.0,0.0
2024-05-15 00:00:00+05:30,16.200000762939453,16.5,15.0,15.75,15.75,112308,0.0,0.0
2024-05-16 00:00:00+05:30,15.949999809265137,16.5,15.949999809265137,16.5,16.5,53025,0.0,0.0
2024-05-17 00:00:00+05:30,17.299999237060547,17.299999237060547,16.799999237060547,17.25,17.25,131785,0.0,0.0
2024-05-21 00:00:00+05:30,17.100000381469727,17.25,16.75,16.799999237060547,16.799999237060547,164622,0.0,0.0
2024-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,27607,0.0,0.0
2024-05-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,44449,0.0,0.0
2024-05-24 00:00:00+05:30,15.899999618530273,16.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,54134,0.0,0.0
2024-05-27 00:00:00+05:30,15.649999618530273,15.800000190734863,15.649999618530273,15.649999618530273,15.649999618530273,27535,0.0,0.0
2024-05-28 00:00:00+05:30,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,15.350000381469727,34908,0.0,0.0
2024-05-29 00:00:00+05:30,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,15.199999809265137,71457,0.0,0.0
2024-05-30 00:00:00+05:30,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,42172,0.0,0.0
2024-05-31 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,31774,0.0,0.0
2024-06-03 00:00:00+05:30,14.699999809265137,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,72107,0.0,0.0
2024-06-04 00:00:00+05:30,14.399999618530273,14.5,14.399999618530273,14.399999618530273,14.399999618530273,25368,0.0,0.0
2024-06-05 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,30503,0.0,0.0
2024-06-06 00:00:00+05:30,13.949999809265137,14.149999618530273,13.949999809265137,13.949999809265137,13.949999809265137,45932,0.0,0.0
2024-06-07 00:00:00+05:30,13.75,13.899999618530273,13.75,13.75,13.75,74119,0.0,0.0
2024-06-10 00:00:00+05:30,13.75,13.75,13.5,13.75,13.75,87261,0.0,0.0
2024-06-11 00:00:00+05:30,14.020000457763672,14.020000457763672,13.819999694824219,14.020000457763672,14.020000457763672,36057,0.0,0.0
2024-06-12 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,41736,0.0,0.0
2024-06-13 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10628,0.0,0.0
2024-06-14 00:00:00+05:30,14.869999885559082,14.869999885559082,14.579999923706055,14.869999885559082,14.869999885559082,48708,0.0,0.0
2024-06-18 00:00:00+05:30,14.6899995803833,14.869999885559082,14.6899995803833,14.6899995803833,14.6899995803833,44244,0.0,0.0
2024-06-19 00:00:00+05:30,14.390000343322754,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,78051,0.0,0.0
2024-06-20 00:00:00+05:30,14.109999656677246,14.390000343322754,14.100000381469727,14.109999656677246,14.109999656677246,55128,0.0,0.0
2024-06-21 00:00:00+05:30,14.0,14.050000190734863,13.899999618530273,14.0,14.0,57271,0.0,0.0
2024-06-24 00:00:00+05:30,13.949999809265137,14.0,13.949999809265137,13.949999809265137,13.949999809265137,78478,0.0,0.0
2024-06-25 00:00:00+05:30,14.220000267028809,14.220000267028809,14.0,14.220000267028809,14.220000267028809,54958,0.0,0.0
2024-06-26 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,35784,0.0,0.0
2024-06-27 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,22564,0.0,0.0
2024-06-28 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,33355,0.0,0.0
2024-07-01 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,86164,0.0,0.0
2024-07-02 00:00:00+05:30,16.6200008392334,16.6200008392334,16.299999237060547,16.6200008392334,16.6200008392334,277672,0.0,0.0
2024-07-03 00:00:00+05:30,16.649999618530273,16.700000762939453,15.8100004196167,16.059999465942383,16.059999465942383,199131,0.0,0.0
2024-07-04 00:00:00+05:30,15.989999771118164,15.989999771118164,15.25,15.260000228881836,15.260000228881836,237362,0.0,0.0
2024-07-05 00:00:00+05:30,15.270000457763672,15.5,14.760000228881836,15.329999923706055,15.329999923706055,121278,0.0,0.0
2024-07-08 00:00:00+05:30,15.319999694824219,15.960000038146973,15.0,15.220000267028809,15.220000267028809,86376,0.0,0.0
2024-07-09 00:00:00+05:30,15.0,15.800000190734863,15.0,15.130000114440918,15.130000114440918,106528,0.0,0.0
2024-07-10 00:00:00+05:30,15.449999809265137,15.449999809265137,14.529999732971191,14.989999771118164,14.989999771118164,90153,0.0,0.0
2024-07-11 00:00:00+05:30,15.050000190734863,15.390000343322754,14.239999771118164,14.770000457763672,14.770000457763672,68727,0.0,0.0
2024-07-12 00:00:00+05:30,14.760000228881836,15.270000457763672,14.029999732971191,14.850000381469727,14.850000381469727,134544,0.0,0.0
2024-07-15 00:00:00+05:30,15.479999542236328,16.329999923706055,15.100000381469727,16.329999923706055,16.329999923706055,364286,0.0,0.0
2024-07-16 00:00:00+05:30,17.600000381469727,17.959999084472656,17.299999237060547,17.959999084472656,17.959999084472656,680126,0.0,0.0
2024-07-18 00:00:00+05:30,18.0,18.799999237060547,16.309999465942383,17.520000457763672,17.520000457763672,808313,0.0,0.0
2024-07-19 00:00:00+05:30,17.200000762939453,18.5,16.5,16.549999237060547,16.549999237060547,186543,0.0,0.0
2024-07-22 00:00:00+05:30,16.229999542236328,16.729999542236328,15.600000381469727,16.209999084472656,16.209999084472656,116537,0.0,0.0
2024-07-23 00:00:00+05:30,16.8799991607666,17.829999923706055,15.619999885559082,17.829999923706055,17.829999923706055,409062,0.0,0.0
2024-07-24 00:00:00+05:30,17.799999237060547,19.389999389648438,17.40999984741211,19.110000610351562,19.110000610351562,817352,0.0,0.0
2024-07-25 00:00:00+05:30,19.399999618530273,19.700000762939453,18.100000381469727,18.940000534057617,18.940000534057617,507238,0.0,0.0
2024-07-26 00:00:00+05:30,19.489999771118164,19.489999771118164,17.709999084472656,17.979999542236328,17.979999542236328,301162,0.0,0.0
2024-07-29 00:00:00+05:30,17.649999618530273,18.8799991607666,17.649999618530273,18.020000457763672,18.020000457763672,259817,0.0,0.0
