Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,270.5,270.5,262.5,266.29998779296875,266.29998779296875,5488,0.0,0.0
2024-12-31 00:00:00+05:30,268.6000061035156,273.8500061035156,266.0,268.3500061035156,268.3500061035156,12103,0.0,0.0
2025-01-01 00:00:00+05:30,268.3500061035156,281.0,268.3500061035156,277.79998779296875,277.79998779296875,9523,0.0,0.0
2025-01-02 00:00:00+05:30,275.0,281.5,270.20001220703125,280.04998779296875,280.04998779296875,8757,0.0,0.0
2025-01-03 00:00:00+05:30,284.3999938964844,284.3999938964844,275.29998779296875,279.25,279.25,9507,0.0,0.0
2025-01-06 00:00:00+05:30,281.0,284.3500061035156,265.0,267.79998779296875,267.79998779296875,12690,0.0,0.0
2025-01-07 00:00:00+05:30,265.0,271.95001220703125,265.0,270.5,270.5,5352,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,279.0,267.6000061035156,273.6000061035156,273.6000061035156,4810,0.0,0.0
2025-01-09 00:00:00+05:30,274.0,277.0,267.0,268.20001220703125,268.20001220703125,6667,0.0,0.0
2025-01-10 00:00:00+05:30,269.45001220703125,270.0,262.1000061035156,267.1499938964844,267.1499938964844,14057,0.0,0.0
2025-01-13 00:00:00+05:30,267.1499938964844,274.8999938964844,257.1000061035156,259.1499938964844,259.1499938964844,23617,0.0,0.0
2025-01-14 00:00:00+05:30,262.0,262.0,256.1000061035156,260.3500061035156,260.3500061035156,12629,0.0,0.0
2025-01-15 00:00:00+05:30,268.8999938964844,274.75,262.0,269.3500061035156,269.3500061035156,6978,0.0,0.0
2025-01-16 00:00:00+05:30,266.5,277.3999938964844,265.25,266.95001220703125,266.95001220703125,6143,0.0,0.0
2025-01-17 00:00:00+05:30,262.1000061035156,269.0,262.1000061035156,263.95001220703125,263.95001220703125,6171,0.0,0.0
2025-01-20 00:00:00+05:30,263.5,270.79998779296875,263.0,268.79998779296875,268.79998779296875,4654,0.0,0.0
2025-01-21 00:00:00+05:30,279.8999938964844,279.8999938964844,263.0,267.79998779296875,267.79998779296875,11784,0.0,0.0
