Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.889999866485596,5.889999866485596,5.739999771118164,5.739999771118164,5.739999771118164,34240,0.0,0.0
2025-01-06 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,17394,0.0,0.0
2025-01-13 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3384,0.0,0.0
2025-01-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,15317,0.0,0.0
2025-01-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31120,0.0,0.0
2025-02-03 00:00:00+05:30,4.46999979019165,4.920000076293945,4.46999979019165,4.690000057220459,4.690000057220459,188137,0.0,0.0
2025-02-10 00:00:00+05:30,4.920000076293945,4.920000076293945,4.460000038146973,4.880000114440918,4.880000114440918,107892,0.0,0.0
2025-02-17 00:00:00+05:30,4.639999866485596,4.900000095367432,4.639999866485596,4.849999904632568,4.849999904632568,52312,0.0,0.0
2025-02-24 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1372,0.0,0.0
2025-03-03 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2060,0.0,0.0
2025-03-10 00:00:00+05:30,4.170000076293945,4.289999961853027,4.170000076293945,4.170000076293945,4.170000076293945,275079,0.0,0.0
2025-03-17 00:00:00+05:30,4.03000020980835,4.150000095367432,3.9700000286102295,3.9700000286102295,3.9700000286102295,108192,0.0,0.0
2025-03-24 00:00:00+05:30,3.7899999618530273,4.159999847412109,3.7799999713897705,3.9800000190734863,3.9800000190734863,227130,0.0,0.0
