Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,149.64999389648438,158.14999389648438,147.0,148.75,146.9962921142578,524594,0.0,0.0
2024-04-01 00:00:00+05:30,149.9499969482422,163.14999389648438,149.9499969482422,160.1999969482422,158.31129455566406,407067,0.0,0.0
2024-04-02 00:00:00+05:30,161.0500030517578,164.8000030517578,161.0,164.39999389648438,162.46177673339844,262627,0.0,0.0
2024-04-03 00:00:00+05:30,164.0,171.4499969482422,162.14999389648438,167.75,165.77227783203125,415587,0.0,0.0
2024-04-04 00:00:00+05:30,169.35000610351562,171.35000610351562,165.75,169.14999389648438,167.15577697753906,191675,0.0,0.0
2024-04-05 00:00:00+05:30,168.9499969482422,169.0500030517578,165.0,166.14999389648438,164.19113159179688,90272,0.0,0.0
2024-04-08 00:00:00+05:30,166.10000610351562,167.0,160.25,163.0500030517578,161.12770080566406,110111,0.0,0.0
2024-04-09 00:00:00+05:30,163.89999389648438,167.89999389648438,161.5,164.1999969482422,162.26412963867188,144372,0.0,0.0
2024-04-10 00:00:00+05:30,164.5,178.0,164.5,172.0500030517578,170.02159118652344,912942,0.0,0.0
2024-04-12 00:00:00+05:30,172.10000610351562,177.35000610351562,168.14999389648438,171.3000030517578,169.28042602539062,921568,0.0,0.0
2024-04-15 00:00:00+05:30,167.0,171.1999969482422,163.8000030517578,168.4499969482422,166.46401977539062,258695,0.0,0.0
2024-04-16 00:00:00+05:30,167.10000610351562,174.60000610351562,167.10000610351562,168.0500030517578,166.06874084472656,320494,0.0,0.0
2024-04-18 00:00:00+05:30,169.5,173.5,166.0,166.75,164.78407287597656,232856,0.0,0.0
2024-04-19 00:00:00+05:30,166.9499969482422,170.5,164.39999389648438,168.1999969482422,166.21697998046875,183356,0.0,0.0
2024-04-22 00:00:00+05:30,169.60000610351562,172.0,167.60000610351562,168.1999969482422,166.21697998046875,161728,0.0,0.0
2024-04-23 00:00:00+05:30,169.85000610351562,171.9499969482422,166.0,166.5500030517578,164.58642578125,143970,0.0,0.0
2024-04-24 00:00:00+05:30,167.25,174.8000030517578,166.75,172.6999969482422,170.66392517089844,355200,0.0,0.0
2024-04-25 00:00:00+05:30,172.6999969482422,186.14999389648438,172.0500030517578,181.9499969482422,179.80487060546875,1230674,0.0,0.0
2024-04-26 00:00:00+05:30,183.89999389648438,191.35000610351562,182.1999969482422,189.5500030517578,187.3152618408203,1025983,0.0,0.0
2024-04-29 00:00:00+05:30,190.64999389648438,192.9499969482422,183.0,184.1999969482422,182.02833557128906,318699,0.0,0.0
2024-04-30 00:00:00+05:30,184.14999389648438,188.64999389648438,182.0500030517578,182.85000610351562,180.6942596435547,249785,0.0,0.0
2024-05-02 00:00:00+05:30,182.8000030517578,184.60000610351562,180.0,180.5,178.37196350097656,183317,0.0,0.0
2024-05-03 00:00:00+05:30,180.5500030517578,184.5,175.10000610351562,176.35000610351562,174.27088928222656,296763,0.0,0.0
2024-05-06 00:00:00+05:30,177.0,178.3000030517578,170.0,171.39999389648438,169.37924194335938,200538,0.0,0.0
2024-05-07 00:00:00+05:30,171.5,172.14999389648438,166.39999389648438,168.14999389648438,166.1675567626953,145852,0.0,0.0
2024-05-08 00:00:00+05:30,168.14999389648438,173.89999389648438,167.10000610351562,172.25,170.21922302246094,90078,0.0,0.0
2024-05-09 00:00:00+05:30,173.10000610351562,175.85000610351562,165.10000610351562,166.14999389648438,164.19113159179688,161205,0.0,0.0
2024-05-10 00:00:00+05:30,167.5,168.6999969482422,165.25,166.6999969482422,164.7346649169922,104117,0.0,0.0
2024-05-13 00:00:00+05:30,166.6999969482422,167.1999969482422,160.25,162.4499969482422,160.53475952148438,258908,0.0,0.0
2024-05-14 00:00:00+05:30,162.5,167.89999389648438,162.4499969482422,166.5500030517578,164.58642578125,107008,0.0,0.0
2024-05-15 00:00:00+05:30,173.0,173.0500030517578,163.0,166.35000610351562,164.3887939453125,1017609,0.0,0.0
2024-05-16 00:00:00+05:30,167.0,167.0,161.0,161.35000610351562,159.44773864746094,227770,0.0,0.0
2024-05-17 00:00:00+05:30,162.1999969482422,164.5,162.0,162.5,160.5841827392578,119757,0.0,0.0
2024-05-21 00:00:00+05:30,163.0,163.85000610351562,157.10000610351562,157.6999969482422,155.84075927734375,280226,0.0,0.0
2024-05-22 00:00:00+05:30,158.5,161.89999389648438,157.1999969482422,158.9499969482422,157.07603454589844,147861,0.0,0.0
2024-05-23 00:00:00+05:30,158.9499969482422,159.75,156.85000610351562,157.10000610351562,155.2478485107422,111361,0.0,0.0
2024-05-24 00:00:00+05:30,157.3000030517578,159.75,156.60000610351562,158.39999389648438,156.53250122070312,76308,0.0,0.0
2024-05-27 00:00:00+05:30,158.39999389648438,159.0,155.14999389648438,155.8000030517578,153.96316528320312,86037,0.0,0.0
2024-05-28 00:00:00+05:30,155.8000030517578,156.60000610351562,150.8000030517578,151.5,149.7138671875,110750,0.0,0.0
2024-05-29 00:00:00+05:30,151.0,157.89999389648438,150.89999389648438,156.4499969482422,154.60549926757812,85645,0.0,0.0
2024-05-30 00:00:00+05:30,156.4499969482422,156.4499969482422,152.64999389648438,153.4499969482422,151.640869140625,43611,0.0,0.0
2024-05-31 00:00:00+05:30,153.4499969482422,156.89999389648438,151.9499969482422,155.10000610351562,153.27142333984375,71789,0.0,0.0
2024-06-03 00:00:00+05:30,157.0,158.60000610351562,153.10000610351562,156.35000610351562,154.50668334960938,109839,0.0,0.0
2024-06-04 00:00:00+05:30,154.89999389648438,157.85000610351562,135.0,141.8000030517578,140.1282196044922,242008,0.0,0.0
2024-06-05 00:00:00+05:30,141.8000030517578,148.0,140.0,144.14999389648438,142.4505157470703,195950,0.0,0.0
2024-06-06 00:00:00+05:30,144.89999389648438,151.5,144.89999389648438,149.89999389648438,148.13272094726562,93534,0.0,0.0
2024-06-07 00:00:00+05:30,150.60000610351562,154.35000610351562,149.89999389648438,153.64999389648438,151.83851623535156,91816,0.0,0.0
2024-06-10 00:00:00+05:30,154.0,156.66000366210938,152.07000732421875,154.77000427246094,152.9453125,114262,0.0,0.0
2024-06-11 00:00:00+05:30,155.60000610351562,162.0,155.5500030517578,158.63999938964844,156.76968383789062,145161,0.0,0.0
2024-06-12 00:00:00+05:30,159.5,162.22999572753906,158.9199981689453,161.4600067138672,159.5564422607422,106492,0.0,0.0
2024-06-13 00:00:00+05:30,161.85000610351562,168.89999389648438,161.3000030517578,165.1699981689453,163.2227020263672,374422,0.0,0.0
2024-06-14 00:00:00+05:30,164.0500030517578,167.3000030517578,163.00999450683594,164.66000366210938,162.71871948242188,173291,0.0,0.0
2024-06-18 00:00:00+05:30,164.66000366210938,173.5,163.25,168.11000061035156,166.12803649902344,254429,0.0,0.0
2024-06-19 00:00:00+05:30,169.25,170.75999450683594,164.5,167.17999267578125,165.20899963378906,251259,0.0,0.0
2024-06-20 00:00:00+05:30,167.2899932861328,176.8000030517578,167.0,175.2100067138672,173.1443328857422,377807,0.0,0.0
2024-06-21 00:00:00+05:30,175.2100067138672,181.35000610351562,172.00999450683594,172.49000549316406,170.45640563964844,478985,0.0,0.0
2024-06-24 00:00:00+05:30,170.39999389648438,171.97999572753906,168.10000610351562,168.5500030517578,166.56285095214844,94371,0.0,0.0
2024-06-25 00:00:00+05:30,169.0,171.2899932861328,166.0,166.6999969482422,164.7346649169922,83579,0.0,0.0
2024-06-26 00:00:00+05:30,166.60000610351562,168.35000610351562,163.0,164.00999450683594,162.0763702392578,427488,0.0,0.0
2024-06-27 00:00:00+05:30,164.66000366210938,167.16000366210938,162.0,162.9199981689453,160.9992218017578,209592,0.0,0.0
2024-06-28 00:00:00+05:30,163.6999969482422,165.1999969482422,160.0,161.0,159.10186767578125,152868,0.0,0.0
2024-07-01 00:00:00+05:30,161.8000030517578,166.0,160.0,163.82000732421875,161.8886260986328,203904,0.0,0.0
2024-07-02 00:00:00+05:30,164.08999633789062,169.55999755859375,164.08999633789062,168.3699951171875,166.3849639892578,158776,0.0,0.0
2024-07-03 00:00:00+05:30,169.1999969482422,170.1999969482422,165.55999755859375,166.3000030517578,164.33938598632812,126218,0.0,0.0
2024-07-04 00:00:00+05:30,166.8000030517578,169.8000030517578,165.1199951171875,165.82000732421875,163.8650360107422,139604,0.0,0.0
2024-07-05 00:00:00+05:30,167.0,168.7100067138672,165.0,167.8699951171875,165.890869140625,92672,0.0,0.0
2024-07-08 00:00:00+05:30,167.8699951171875,173.4499969482422,167.75,169.08999633789062,167.0964813232422,190216,0.0,0.0
2024-07-09 00:00:00+05:30,170.75999450683594,172.38999938964844,165.14999389648438,166.02999877929688,164.0725555419922,121111,0.0,0.0
2024-07-10 00:00:00+05:30,167.0,167.57000732421875,160.0500030517578,163.0800018310547,161.15733337402344,187703,0.0,0.0
2024-07-11 00:00:00+05:30,163.60000610351562,165.35000610351562,161.10000610351562,161.66000366210938,159.75408935546875,89057,0.0,0.0
2024-07-12 00:00:00+05:30,163.25999450683594,163.25999450683594,159.0,159.67999267578125,157.79742431640625,142511,0.0,0.0
2024-07-15 00:00:00+05:30,160.60000610351562,169.0,156.1999969482422,168.19000244140625,166.20709228515625,347798,0.0,0.0
2024-07-16 00:00:00+05:30,169.60000610351562,175.8800048828125,167.0500030517578,173.47999572753906,171.43472290039062,427432,0.0,0.0
2024-07-18 00:00:00+05:30,174.4499969482422,182.89999389648438,169.10000610351562,180.57000732421875,178.44114685058594,1323955,0.0,0.0
