Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2825.0,2825.0,2755.10009765625,2808.699951171875,2808.699951171875,731,0.0,0.0
2024-12-31 00:00:00+05:30,2781.0,2867.800048828125,2781.0,2825.39990234375,2825.39990234375,513,0.0,0.0
2025-01-01 00:00:00+05:30,2829.0,2939.0,2800.0,2915.699951171875,2915.699951171875,1422,0.0,0.0
2025-01-02 00:00:00+05:30,2816.5,2948.85009765625,2816.5,2923.5,2923.5,442,0.0,0.0
2025-01-03 00:00:00+05:30,2969.89990234375,2969.89990234375,2860.0,2893.75,2893.75,321,0.0,0.0
2025-01-06 00:00:00+05:30,2861.050048828125,3015.0,2820.050048828125,2975.60009765625,2975.60009765625,5964,0.0,0.0
2025-01-07 00:00:00+05:30,3003.0,3190.0,2906.0,3114.64990234375,3114.64990234375,3810,0.0,0.0
2025-01-08 00:00:00+05:30,3150.0,3490.0,3065.0,3406.64990234375,3406.64990234375,10288,0.0,0.0
2025-01-09 00:00:00+05:30,3427.949951171875,3598.0,3251.050048828125,3285.39990234375,3285.39990234375,5275,0.0,0.0
2025-01-10 00:00:00+05:30,3219.699951171875,3399.949951171875,3110.0,3169.050048828125,3169.050048828125,945,0.0,0.0
2025-01-13 00:00:00+05:30,3138.0,3259.89990234375,2875.0,2926.449951171875,2926.449951171875,1101,0.0,0.0
2025-01-14 00:00:00+05:30,2915.0,3000.0,2880.0,2890.800048828125,2890.800048828125,718,0.0,0.0
2025-01-15 00:00:00+05:30,2906.0,3000.0,2900.0,2900.14990234375,2900.14990234375,1537,0.0,0.0
2025-01-16 00:00:00+05:30,2900.199951171875,3140.0,2900.0,2999.85009765625,2999.85009765625,1675,0.0,0.0
2025-01-17 00:00:00+05:30,3089.85009765625,3400.0,3000.050048828125,3294.25,3294.25,2158,0.0,0.0
2025-01-20 00:00:00+05:30,3398.0,3490.0,3200.0,3260.60009765625,3260.60009765625,2604,0.0,0.0
2025-01-21 00:00:00+05:30,3255.0,3349.89990234375,3106.550048828125,3288.199951171875,3288.199951171875,2781,0.0,0.0
2025-01-22 00:00:00+05:30,3225.050048828125,3249.0,3151.0,3173.199951171875,3173.199951171875,641,0.0,0.0
2025-01-23 00:00:00+05:30,3173.199951171875,3194.0,3100.0,3124.60009765625,3124.60009765625,352,0.0,0.0
2025-01-24 00:00:00+05:30,3182.0,3182.0,3100.0,3100.050048828125,3100.050048828125,318,0.0,0.0
2025-01-27 00:00:00+05:30,3199.949951171875,3199.949951171875,2763.0,3000.64990234375,3000.64990234375,3409,0.0,0.0
2025-01-28 00:00:00+05:30,2971.0,3000.0,2860.050048828125,2873.89990234375,2873.89990234375,871,0.0,0.0
2025-01-29 00:00:00+05:30,2880.0,2966.39990234375,2760.550048828125,2802.800048828125,2802.800048828125,1291,0.0,0.0
2025-01-30 00:00:00+05:30,2802.800048828125,2874.0,2800.0,2813.25,2813.25,889,0.0,0.0
2025-01-31 00:00:00+05:30,2980.0,2980.0,2856.0,2917.14990234375,2917.14990234375,371,0.0,0.0
2025-02-01 00:00:00+05:30,2850.10009765625,2997.0,2850.10009765625,2904.0,2904.0,278,0.0,0.0
2025-02-03 00:00:00+05:30,2969.949951171875,2969.949951171875,2821.0,2838.25,2838.25,403,0.0,0.0
2025-02-04 00:00:00+05:30,2820.0,2947.89990234375,2820.0,2896.89990234375,2896.89990234375,488,0.0,0.0
2025-02-05 00:00:00+05:30,2939.0,2955.0,2855.85009765625,2873.75,2873.75,364,0.0,0.0
2025-02-06 00:00:00+05:30,2875.199951171875,2924.949951171875,2860.0,2898.89990234375,2898.89990234375,257,0.0,0.0
2025-02-07 00:00:00+05:30,2851.050048828125,2894.89990234375,2720.0,2794.699951171875,2794.699951171875,1682,0.0,0.0
2025-02-10 00:00:00+05:30,2795.0,2950.0,2794.949951171875,2846.39990234375,2846.39990234375,399,0.0,0.0
2025-02-11 00:00:00+05:30,2840.0,2895.0,2751.0,2768.550048828125,2768.550048828125,1317,0.0,0.0
2025-02-12 00:00:00+05:30,2800.0,2900.0,2600.0,2820.75,2820.75,2813,0.0,0.0
2025-02-13 00:00:00+05:30,2930.0,2930.0,2759.0,2777.949951171875,2777.949951171875,360,0.0,0.0
2025-02-14 00:00:00+05:30,2760.0,2816.949951171875,2630.0,2648.64990234375,2648.64990234375,1084,0.0,0.0
2025-02-17 00:00:00+05:30,2648.0,2700.0,2566.0,2683.949951171875,2683.949951171875,508,0.0,0.0
2025-02-18 00:00:00+05:30,2640.0,2694.64990234375,2460.0,2476.5,2476.5,1646,0.0,0.0
2025-02-19 00:00:00+05:30,2476.5,2538.949951171875,2463.0,2505.64990234375,2505.64990234375,434,0.0,0.0
2025-02-20 00:00:00+05:30,2455.550048828125,2559.949951171875,2455.550048828125,2531.949951171875,2531.949951171875,474,0.0,0.0
2025-02-21 00:00:00+05:30,2565.949951171875,2565.949951171875,2456.0,2495.5,2495.5,710,0.0,0.0
2025-02-24 00:00:00+05:30,2482.0,2546.89990234375,2450.0,2471.64990234375,2471.64990234375,589,0.0,0.0
2025-02-25 00:00:00+05:30,2471.64990234375,2560.0,2440.14990234375,2477.10009765625,2477.10009765625,1507,0.0,0.0
2025-02-27 00:00:00+05:30,2450.0,2518.89990234375,2380.199951171875,2408.85009765625,2408.85009765625,856,0.0,0.0
2025-02-28 00:00:00+05:30,2408.0,2440.0,2356.0,2375.949951171875,2375.949951171875,926,0.0,0.0
2025-03-03 00:00:00+05:30,2447.25,2447.300048828125,2250.0,2281.699951171875,2281.699951171875,1318,0.0,0.0
