Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2050.60009765625,2087.449951171875,2028.949951171875,2043.9000244140625,2034.6343994140625,6301,0.0,0.0
2024-04-01 00:00:00+05:30,2044.5,2120.0,2044.5,2098.5,2088.98681640625,3611,0.0,0.0
2024-04-02 00:00:00+05:30,2098.050048828125,2138.0,2082.5,2124.199951171875,2114.5703125,5998,0.0,0.0
2024-04-03 00:00:00+05:30,2137.64990234375,2165.949951171875,2115.5,2123.85009765625,2114.22216796875,9195,0.0,0.0
2024-04-04 00:00:00+05:30,2149.0,2315.14990234375,2141.14990234375,2270.64990234375,2260.3564453125,48903,0.0,0.0
2024-04-05 00:00:00+05:30,2289.35009765625,2301.75,2227.199951171875,2241.25,2231.08984375,7675,0.0,0.0
2024-04-08 00:00:00+05:30,2241.300048828125,2255.5,2168.550048828125,2180.10009765625,2170.217041015625,11808,0.0,0.0
2024-04-09 00:00:00+05:30,2180.0,2324.550048828125,2180.0,2268.800048828125,2258.514892578125,11616,0.0,0.0
2024-04-10 00:00:00+05:30,2270.550048828125,2326.0,2224.0,2294.64990234375,2284.24755859375,31464,0.0,0.0
2024-04-12 00:00:00+05:30,2303.449951171875,2315.85009765625,2250.199951171875,2269.550048828125,2259.261474609375,4565,0.0,0.0
2024-04-15 00:00:00+05:30,2100.050048828125,2251.39990234375,2100.050048828125,2194.75,2184.800537109375,18783,0.0,0.0
2024-04-16 00:00:00+05:30,2187.75,2244.550048828125,2167.550048828125,2226.85009765625,2216.755126953125,8716,0.0,0.0
2024-04-18 00:00:00+05:30,2257.949951171875,2258.050048828125,2200.0,2203.800048828125,2193.8095703125,4006,0.0,0.0
2024-04-19 00:00:00+05:30,2237.550048828125,2237.550048828125,2150.0,2172.949951171875,2163.099365234375,3117,0.0,0.0
2024-04-22 00:00:00+05:30,2178.0,2243.89990234375,2175.050048828125,2190.699951171875,2180.768798828125,6973,0.0,0.0
2024-04-23 00:00:00+05:30,2239.050048828125,2255.39990234375,2200.0,2227.85009765625,2217.75048828125,6852,0.0,0.0
2024-04-24 00:00:00+05:30,2289.949951171875,2289.949951171875,2230.0,2246.050048828125,2235.8681640625,2968,0.0,0.0
2024-04-25 00:00:00+05:30,2250.85009765625,2257.949951171875,2219.800048828125,2236.14990234375,2226.0126953125,5800,0.0,0.0
2024-04-26 00:00:00+05:30,2242.35009765625,2255.699951171875,2210.050048828125,2220.300048828125,2210.23486328125,10248,0.0,0.0
2024-04-29 00:00:00+05:30,2220.0,2242.5,2197.64990234375,2203.949951171875,2193.958740234375,1883,0.0,0.0
2024-04-30 00:00:00+05:30,2211.0,2217.85009765625,2188.050048828125,2191.14990234375,2181.216796875,5805,0.0,0.0
2024-05-02 00:00:00+05:30,2188.050048828125,2194.10009765625,2171.800048828125,2174.85009765625,2164.990966796875,2366,0.0,0.0
2024-05-03 00:00:00+05:30,2170.050048828125,2205.300048828125,2142.0,2153.14990234375,2143.38916015625,2424,0.0,0.0
2024-05-06 00:00:00+05:30,2153.5,2177.949951171875,2110.64990234375,2125.75,2116.11328125,2733,0.0,0.0
2024-05-07 00:00:00+05:30,2166.550048828125,2166.550048828125,2075.0,2091.050048828125,2081.57080078125,1864,0.0,0.0
2024-05-08 00:00:00+05:30,2090.0,2422.449951171875,2070.050048828125,2299.050048828125,2288.627685546875,44079,0.0,0.0
2024-05-09 00:00:00+05:30,2309.64990234375,2309.64990234375,2171.85009765625,2184.449951171875,2174.547119140625,24776,0.0,0.0
2024-05-10 00:00:00+05:30,2185.050048828125,2250.050048828125,2144.0,2191.050048828125,2181.117431640625,5807,0.0,0.0
2024-05-13 00:00:00+05:30,2173.949951171875,2216.050048828125,2140.800048828125,2190.39990234375,2180.47021484375,10062,0.0,0.0
2024-05-14 00:00:00+05:30,2212.64990234375,2215.949951171875,2146.050048828125,2154.800048828125,2145.03173828125,3096,0.0,0.0
2024-05-15 00:00:00+05:30,2190.39990234375,2214.39990234375,2156.5,2166.39990234375,2156.5791015625,2764,0.0,0.0
2024-05-16 00:00:00+05:30,2150.050048828125,2207.949951171875,2150.050048828125,2181.60009765625,2171.710205078125,2495,0.0,0.0
2024-05-17 00:00:00+05:30,2176.60009765625,2230.0,2176.60009765625,2210.10009765625,2200.0810546875,5315,0.0,0.0
2024-05-21 00:00:00+05:30,2278.39990234375,2293.699951171875,2242.14990234375,2262.25,2251.99462890625,8928,0.0,0.0
2024-05-22 00:00:00+05:30,2262.25,2284.050048828125,2233.0,2240.25,2230.09423828125,1524,0.0,0.0
2024-05-23 00:00:00+05:30,2250.0,2273.949951171875,2204.75,2214.25,2204.212158203125,6404,0.0,0.0
2024-05-24 00:00:00+05:30,2216.050048828125,2253.949951171875,2182.050048828125,2190.85009765625,2180.91845703125,7643,0.0,0.0
2024-05-27 00:00:00+05:30,2164.0,2199.64990234375,2164.0,2175.89990234375,2166.035888671875,2098,0.0,0.0
2024-05-28 00:00:00+05:30,2175.0,2203.949951171875,2135.449951171875,2144.85009765625,2135.126953125,2597,0.0,0.0
2024-05-29 00:00:00+05:30,2140.0,2176.449951171875,2140.0,2154.60009765625,2144.832763671875,2520,0.0,0.0
2024-05-30 00:00:00+05:30,2115.050048828125,2157.89990234375,2108.0,2111.35009765625,2101.77880859375,6209,0.0,0.0
2024-05-31 00:00:00+05:30,2150.0,2150.0,2081.0,2090.89990234375,2081.421142578125,2373,0.0,0.0
2024-06-03 00:00:00+05:30,2100.0,2144.550048828125,2091.300048828125,2100.949951171875,2091.42578125,2404,0.0,0.0
2024-06-04 00:00:00+05:30,2095.050048828125,2115.0,1965.050048828125,2044.800048828125,2035.5303955078125,19853,0.0,0.0
2024-06-05 00:00:00+05:30,2044.800048828125,2120.050048828125,2044.800048828125,2110.14990234375,2100.583984375,1462,0.0,0.0
2024-06-06 00:00:00+05:30,2115.10009765625,2144.949951171875,2115.10009765625,2124.5,2114.869140625,5953,0.0,0.0
2024-06-07 00:00:00+05:30,2142.0,2180.89990234375,2131.64990234375,2152.0,2142.244384765625,13490,0.0,0.0
2024-06-10 00:00:00+05:30,2170.0,2212.199951171875,2160.10009765625,2183.0,2173.103759765625,3478,0.0,0.0
2024-06-11 00:00:00+05:30,2209.949951171875,2217.050048828125,2183.050048828125,2199.949951171875,2189.97705078125,7517,0.0,0.0
