Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.0,102.5,100.0,100.0,100.0,116052,0.0,0.0
2024-04-01 00:00:00+05:30,100.0999984741211,105.0,100.0,105.0,105.0,102330,0.0,0.0
2024-04-02 00:00:00+05:30,110.25,110.25,106.5,107.80000305175781,107.80000305175781,447863,0.0,0.0
2024-04-03 00:00:00+05:30,107.6500015258789,108.0,105.30000305175781,106.69999694824219,106.69999694824219,143059,0.0,0.0
2024-04-04 00:00:00+05:30,106.19999694824219,109.0,106.0,107.05000305175781,107.05000305175781,121270,0.0,0.0
2024-04-05 00:00:00+05:30,107.9000015258789,112.4000015258789,106.0,112.19999694824219,112.19999694824219,426741,0.0,0.0
2024-04-08 00:00:00+05:30,112.69999694824219,117.69999694824219,112.0,116.55000305175781,116.55000305175781,327132,0.0,0.0
2024-04-09 00:00:00+05:30,121.5,121.5,115.05000305175781,115.30000305175781,115.30000305175781,215322,0.0,0.0
2024-04-10 00:00:00+05:30,115.30000305175781,119.5999984741211,114.0999984741211,116.5999984741211,116.5999984741211,264464,0.0,0.0
2024-04-12 00:00:00+05:30,115.94999694824219,118.0,113.5,115.69999694824219,115.69999694824219,139040,0.0,0.0
2024-04-15 00:00:00+05:30,111.0999984741211,118.0,109.94999694824219,111.94999694824219,111.94999694824219,198565,0.0,0.0
2024-04-16 00:00:00+05:30,111.0,115.55000305175781,107.3499984741211,111.8499984741211,111.8499984741211,119525,0.0,0.0
2024-04-18 00:00:00+05:30,113.75,113.75,108.0,110.0,110.0,140370,0.0,0.0
2024-04-19 00:00:00+05:30,108.9000015258789,110.5,105.0,106.1500015258789,106.1500015258789,296114,0.0,0.0
2024-04-22 00:00:00+05:30,105.5,109.4000015258789,103.75,104.05000305175781,104.05000305175781,246614,0.0,0.0
2024-04-23 00:00:00+05:30,105.5,109.25,103.55000305175781,107.0999984741211,107.0999984741211,480657,0.0,0.0
2024-04-24 00:00:00+05:30,108.5,112.44999694824219,107.3499984741211,112.44999694824219,112.44999694824219,236641,0.0,0.0
2024-04-25 00:00:00+05:30,117.94999694824219,118.05000305175781,112.0999984741211,113.5999984741211,113.5999984741211,558699,0.0,0.0
2024-04-26 00:00:00+05:30,115.6500015258789,115.6500015258789,110.5,111.44999694824219,111.44999694824219,169884,0.0,0.0
2024-04-29 00:00:00+05:30,111.94999694824219,114.19999694824219,109.5999984741211,111.3499984741211,111.3499984741211,147183,0.0,0.0
2024-04-30 00:00:00+05:30,111.05000305175781,113.4000015258789,109.75,110.44999694824219,110.44999694824219,109193,0.0,0.0
2024-05-02 00:00:00+05:30,111.0,113.75,109.0999984741211,112.80000305175781,112.80000305175781,206370,0.0,0.0
2024-05-03 00:00:00+05:30,114.0,116.69999694824219,112.0,113.75,113.75,221598,0.0,0.0
2024-05-06 00:00:00+05:30,113.75,115.3499984741211,111.0,111.80000305175781,111.80000305175781,217100,0.0,0.0
2024-05-07 00:00:00+05:30,110.5999984741211,110.6500015258789,106.25,106.25,106.25,212734,0.0,0.0
2024-05-08 00:00:00+05:30,103.05000305175781,106.6500015258789,102.44999694824219,104.6500015258789,104.6500015258789,147503,0.0,0.0
2024-05-09 00:00:00+05:30,104.94999694824219,105.9000015258789,99.44999694824219,99.6500015258789,99.6500015258789,188068,0.0,0.0
2024-05-10 00:00:00+05:30,100.94999694824219,102.0,97.69999694824219,100.80000305175781,100.80000305175781,141756,0.0,0.0
2024-05-13 00:00:00+05:30,103.9000015258789,103.9000015258789,97.19999694824219,100.44999694824219,100.44999694824219,106195,0.0,0.0
2024-05-14 00:00:00+05:30,101.9000015258789,102.3499984741211,99.9000015258789,100.25,100.25,59169,0.0,0.0
2024-05-15 00:00:00+05:30,100.5,102.05000305175781,99.80000305175781,100.6500015258789,100.6500015258789,92374,0.0,0.0
2024-05-16 00:00:00+05:30,102.8499984741211,102.8499984741211,96.5,99.1500015258789,99.1500015258789,213224,0.0,0.0
2024-05-17 00:00:00+05:30,100.4000015258789,100.94999694824219,98.05000305175781,100.0999984741211,100.0999984741211,131031,0.0,0.0
2024-05-21 00:00:00+05:30,105.0,105.0,97.80000305175781,99.1500015258789,99.1500015258789,211330,0.0,0.0
