Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,243.1999969482422,247.5,238.0,244.39999389648438,244.39999389648438,3750,0.0,0.0
2024-04-01 00:00:00+05:30,245.8000030517578,262.0,245.8000030517578,250.3000030517578,250.3000030517578,7500,0.0,0.0
2024-04-02 00:00:00+05:30,269.0,272.0,268.0,269.79998779296875,269.79998779296875,6000,0.0,0.0
2024-04-03 00:00:00+05:30,275.0,275.0,275.0,275.0,275.0,750,0.0,0.0
2024-04-04 00:00:00+05:30,277.0,277.0,277.0,277.0,277.0,750,0.0,0.0
2024-04-05 00:00:00+05:30,277.0,277.0,277.0,277.0,277.0,2250,0.0,0.0
2024-04-08 00:00:00+05:30,250.0,270.0,250.0,270.0,270.0,1500,0.0,0.0
2024-04-15 00:00:00+05:30,254.5,255.0,254.5,254.85000610351562,254.85000610351562,2250,0.0,0.0
2024-04-16 00:00:00+05:30,250.0,255.0,250.0,255.0,255.0,27000,0.0,0.0
2024-04-18 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,750,0.0,0.0
2024-04-22 00:00:00+05:30,245.10000610351562,245.10000610351562,240.5,240.5,240.5,1500,0.0,0.0
2024-04-24 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,750,0.0,0.0
2024-04-26 00:00:00+05:30,250.0,255.0,250.0,255.0,255.0,1500,0.0,0.0
2024-04-30 00:00:00+05:30,231.8000030517578,240.8000030517578,231.8000030517578,237.5,237.5,5250,0.0,0.0
2024-05-02 00:00:00+05:30,239.10000610351562,240.39999389648438,239.10000610351562,240.39999389648438,240.39999389648438,2250,0.0,0.0
2024-05-03 00:00:00+05:30,235.39999389648438,239.0,235.39999389648438,239.0,239.0,2250,0.0,0.0
2024-05-07 00:00:00+05:30,238.0,240.0,238.0,240.0,240.0,1500,0.0,0.0
2024-05-10 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,750,0.0,0.0
2024-05-13 00:00:00+05:30,228.5,239.25,228.5,239.25,239.25,4500,0.0,0.0
2024-05-15 00:00:00+05:30,241.25,241.25,241.25,241.25,241.25,750,0.0,0.0
2024-05-16 00:00:00+05:30,231.0,231.0,231.0,231.0,231.0,750,0.0,0.0
2024-05-17 00:00:00+05:30,231.0,250.0,206.0,221.6999969482422,221.6999969482422,12000,0.0,0.0
2024-05-21 00:00:00+05:30,210.60000610351562,218.0,208.0,208.0,208.0,14250,0.0,0.0
2024-05-22 00:00:00+05:30,208.25,215.1999969482422,200.6999969482422,210.0,210.0,9750,0.0,0.0
2024-05-23 00:00:00+05:30,209.5,209.5,209.5,209.5,209.5,750,0.0,0.0
2024-05-24 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,750,0.0,0.0
2024-05-27 00:00:00+05:30,210.0,214.8000030517578,202.1999969482422,214.8000030517578,214.8000030517578,6750,0.0,0.0
2024-05-28 00:00:00+05:30,219.9499969482422,225.6999969482422,219.39999389648438,219.39999389648438,219.39999389648438,3000,0.0,0.0
2024-05-29 00:00:00+05:30,205.0500030517578,205.0500030517578,185.0,194.8000030517578,194.8000030517578,26250,0.0,0.0
2024-05-31 00:00:00+05:30,192.0,193.0,192.0,193.0,193.0,1500,0.0,0.0
2024-06-03 00:00:00+05:30,195.0,195.0,195.0,195.0,195.0,750,0.0,0.0
2024-06-04 00:00:00+05:30,190.0,190.0,180.0,189.0,189.0,3000,0.0,0.0
2024-06-05 00:00:00+05:30,180.5,205.25,180.5,205.25,205.25,18750,0.0,0.0
2024-06-06 00:00:00+05:30,205.0,211.9499969482422,205.0,208.25,208.25,3750,0.0,0.0
2024-06-07 00:00:00+05:30,208.5,208.75,208.5,208.75,208.75,1500,0.0,0.0
2024-06-10 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,1500,0.0,0.0
2024-06-11 00:00:00+05:30,209.0,218.0,209.0,214.0500030517578,214.0500030517578,7500,0.0,0.0
2024-06-12 00:00:00+05:30,218.6999969482422,218.6999969482422,216.0,216.0,216.0,1500,0.0,0.0
2024-06-14 00:00:00+05:30,200.0,213.6999969482422,199.0,213.6999969482422,213.6999969482422,5250,0.0,0.0
2024-06-18 00:00:00+05:30,213.0,213.0,207.0,207.0,207.0,4500,0.0,0.0
2024-06-19 00:00:00+05:30,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,750,0.0,0.0
2024-06-21 00:00:00+05:30,208.0,218.0,208.0,218.0,218.0,1500,0.0,0.0
2024-06-25 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,750,0.0,0.0
2024-06-26 00:00:00+05:30,195.0,210.0,195.0,210.0,210.0,3000,0.0,0.0
2024-06-27 00:00:00+05:30,205.0,205.0,202.10000610351562,202.5500030517578,202.5500030517578,5250,0.0,0.0
2024-06-28 00:00:00+05:30,207.0,207.0,207.0,207.0,207.0,750,0.0,0.0
2024-07-01 00:00:00+05:30,203.5,203.5,192.0,193.39999389648438,193.39999389648438,6750,0.0,0.0
2024-07-02 00:00:00+05:30,201.5,201.5,201.5,201.5,201.5,750,0.0,0.0
2024-07-03 00:00:00+05:30,216.0,216.0,192.8000030517578,193.5,193.5,12750,0.0,0.0
2024-07-04 00:00:00+05:30,201.89999389648438,203.9499969482422,201.8000030517578,203.9499969482422,203.9499969482422,5250,0.0,0.0
2024-07-05 00:00:00+05:30,200.0,200.0,195.10000610351562,196.5500030517578,196.5500030517578,3000,0.0,0.0
2024-07-09 00:00:00+05:30,193.0,195.0,193.0,194.0,194.0,2250,0.0,0.0
2024-07-10 00:00:00+05:30,193.0,193.0,193.0,193.0,193.0,1500,0.0,0.0
2024-07-11 00:00:00+05:30,218.0,218.0,199.9499969482422,199.9499969482422,199.9499969482422,2250,0.0,0.0
2024-07-12 00:00:00+05:30,199.9499969482422,206.0,199.9499969482422,206.0,206.0,1500,0.0,0.0
2024-07-15 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,3750,0.0,0.0
2024-07-16 00:00:00+05:30,199.0,199.0,190.0,192.0,192.0,7500,0.0,0.0
2024-07-19 00:00:00+05:30,190.0,190.5,190.0,190.5,190.5,3000,0.0,0.0
2024-07-23 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,750,0.0,0.0
2024-07-24 00:00:00+05:30,171.5,175.0,167.0,175.0,175.0,4500,0.0,0.0
2024-07-25 00:00:00+05:30,186.3000030517578,198.0,186.3000030517578,198.0,198.0,3000,0.0,0.0
2024-07-26 00:00:00+05:30,180.0,185.0,180.0,185.0,185.0,3000,0.0,0.0
2024-07-29 00:00:00+05:30,190.0,193.0,188.0,188.25,188.25,5250,0.0,0.0
2024-07-30 00:00:00+05:30,193.0,201.0,193.0,199.0,199.0,9000,0.0,0.0
2024-07-31 00:00:00+05:30,206.5,206.5,201.0,201.0,201.0,1500,0.0,0.0
2024-08-01 00:00:00+05:30,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,750,0.0,0.0
2024-08-02 00:00:00+05:30,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,750,0.0,0.0
2024-08-05 00:00:00+05:30,190.0,194.0,189.0,194.0,194.0,7500,0.0,0.0
2024-08-06 00:00:00+05:30,195.0,199.0,195.0,199.0,199.0,2250,0.0,0.0
2024-08-08 00:00:00+05:30,188.0,214.0,188.0,214.0,214.0,3000,0.0,0.0
2024-08-12 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,1500,0.0,0.0
2024-08-22 00:00:00+05:30,195.0500030517578,209.0,195.0,209.0,209.0,3000,0.0,0.0
2024-08-23 00:00:00+05:30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,750,0.0,0.0
2024-08-26 00:00:00+05:30,200.0,202.0,200.0,202.0,202.0,1500,0.0,0.0
2024-08-29 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,750,0.0,0.0
2024-08-30 00:00:00+05:30,188.5,221.10000610351562,185.0,203.5,203.5,55500,0.0,0.0
2024-09-02 00:00:00+05:30,210.10000610351562,219.0,210.10000610351562,219.0,219.0,11250,0.0,0.0
2024-09-03 00:00:00+05:30,219.0,219.0,200.1999969482422,205.39999389648438,205.39999389648438,141000,0.0,0.0
2024-09-04 00:00:00+05:30,209.10000610351562,214.0,203.0,205.85000610351562,205.85000610351562,117000,0.0,0.0
2024-09-05 00:00:00+05:30,215.60000610351562,215.60000610351562,205.0,206.1999969482422,206.1999969482422,67500,0.0,0.0
2024-09-06 00:00:00+05:30,202.0500030517578,218.89999389648438,202.0,205.0,205.0,8250,0.0,0.0
2024-09-09 00:00:00+05:30,206.8000030517578,207.3000030517578,206.5,207.3000030517578,207.3000030517578,2250,0.0,0.0
2024-09-10 00:00:00+05:30,208.0,219.0,208.0,218.0,218.0,10500,0.0,0.0
2024-09-11 00:00:00+05:30,218.1999969482422,234.0,200.10000610351562,204.39999389648438,204.39999389648438,117000,0.0,0.0
2024-09-12 00:00:00+05:30,207.0,245.25,205.0500030517578,235.35000610351562,235.35000610351562,183000,0.0,0.0
2024-09-13 00:00:00+05:30,239.5,245.0,234.0,239.10000610351562,239.10000610351562,36750,0.0,0.0
2024-09-16 00:00:00+05:30,233.0,240.0,208.0,211.1999969482422,211.1999969482422,100500,0.0,0.0
2024-09-17 00:00:00+05:30,213.5,214.0,207.0,211.39999389648438,211.39999389648438,12000,0.0,0.0
