Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,257.5,262.54998779296875,257.5,257.5,257.2602844238281,2230,0.0,0.0
2024-04-01 00:00:00+05:30,262.6499938964844,262.6499938964844,257.54998779296875,262.6499938964844,262.4054870605469,219,0.0,0.0
2024-04-02 00:00:00+05:30,267.8999938964844,267.8999938964844,262.6499938964844,267.8999938964844,267.6506042480469,228,0.0,0.0
2024-04-03 00:00:00+05:30,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,267.6506042480469,4309,0.0,0.0
2024-04-04 00:00:00+05:30,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,267.6506042480469,723,0.0,0.0
2024-04-05 00:00:00+05:30,263.0,267.8999938964844,263.0,263.0,262.7551574707031,209,0.0,0.0
2024-04-08 00:00:00+05:30,263.0,263.0,263.0,263.0,262.7551574707031,566,0.0,0.0
2024-04-09 00:00:00+05:30,263.0,263.0,263.0,263.0,262.7551574707031,180,0.0,0.0
2024-04-10 00:00:00+05:30,263.1000061035156,263.1000061035156,263.0,263.1000061035156,262.8550720214844,804,0.0,0.0
2024-04-12 00:00:00+05:30,264.0,264.0,263.1499938964844,264.0,263.7542419433594,300,0.0,0.0
2024-04-15 00:00:00+05:30,262.0,264.0,250.8000030517578,250.8000030517578,250.5665283203125,969,0.0,0.0
2024-04-16 00:00:00+05:30,238.60000610351562,259.8999938964844,238.5500030517578,250.9499969482422,250.7163848876953,832,0.0,0.0
2024-04-18 00:00:00+05:30,250.9499969482422,263.0,250.9499969482422,261.1499938964844,260.9068908691406,602,0.0,0.0
2024-04-19 00:00:00+05:30,252.0500030517578,265.0,252.0500030517578,252.10000610351562,251.86532592773438,222,0.0,0.0
2024-04-22 00:00:00+05:30,264.70001220703125,264.70001220703125,264.5,264.70001220703125,264.45361328125,1118,0.0,0.0
2024-04-23 00:00:00+05:30,265.04998779296875,277.0,265.0,273.0,272.745849609375,1777,0.0,0.0
2024-04-24 00:00:00+05:30,286.0,286.5,267.0,285.3999938964844,285.1343078613281,7579,0.0,0.0
2024-04-25 00:00:00+05:30,299.5,299.5,291.6000061035156,291.6000061035156,291.32855224609375,780,0.0,0.0
2024-04-26 00:00:00+05:30,280.1000061035156,287.8999938964844,280.0,280.8500061035156,280.58856201171875,779,0.0,0.0
2024-04-29 00:00:00+05:30,275.25,280.0,275.25,275.25,274.9937744140625,858,0.0,0.0
2024-04-30 00:00:00+05:30,269.75,269.75,269.75,269.75,269.4989013671875,3555,0.0,0.0
2024-05-02 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.1039123535156,1036,0.0,0.0
2024-05-03 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.1039123535156,0,0.0,0.0
2024-05-06 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.1039123535156,501,0.0,0.0
2024-05-07 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.1039123535156,0,0.0,0.0
2024-05-08 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.1039123535156,1,0.0,0.0
2024-05-09 00:00:00+05:30,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,258.8587951660156,1000,0.0,0.0
2024-05-10 00:00:00+05:30,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,258.8587951660156,0,0.0,0.0
2024-05-13 00:00:00+05:30,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,258.8587951660156,0,0.0,0.0
2024-05-14 00:00:00+05:30,254.0,255.0,254.0,254.0,253.7635498046875,311,0.0,0.0
2024-05-15 00:00:00+05:30,259.04998779296875,259.04998779296875,254.0,259.04998779296875,258.808837890625,486,0.0,0.0
2024-05-16 00:00:00+05:30,259.1000061035156,263.0,259.1000061035156,259.1000061035156,258.8587951660156,60,0.0,0.0
2024-05-17 00:00:00+05:30,253.9499969482422,258.0,253.9499969482422,253.9499969482422,253.71359252929688,195,0.0,0.0
2024-05-21 00:00:00+05:30,250.0,259.0,250.0,250.0,249.76727294921875,6151,0.0,0.0
2024-05-22 00:00:00+05:30,255.0,255.0,255.0,255.0,254.7626190185547,1004,0.0,0.0
2024-05-23 00:00:00+05:30,249.89999389648438,254.9499969482422,249.89999389648438,249.89999389648438,249.6673583984375,286,0.0,0.0
2024-05-24 00:00:00+05:30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.5674591064453,335,0.0,0.0
2024-05-27 00:00:00+05:30,245.0,249.8000030517578,245.0,245.0,244.7719268798828,685,0.0,0.0
2024-05-28 00:00:00+05:30,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,239.87649536132812,228,0.0,0.0
2024-05-29 00:00:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.08096313476562,1187,0.0,0.0
2024-05-30 00:00:00+05:30,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.38534545898438,586,0.0,0.0
2024-05-31 00:00:00+05:30,226.0,226.0,226.0,226.0,225.78961181640625,1165,0.0,0.0
2024-06-03 00:00:00+05:30,226.0,237.3000030517578,215.10000610351562,224.85000610351562,224.64068603515625,2889,0.0,0.0
2024-06-04 00:00:00+05:30,215.1999969482422,233.6999969482422,213.60000610351562,213.60000610351562,213.4011688232422,317,0.0,0.0
2024-06-05 00:00:00+05:30,213.60000610351562,213.60000610351562,203.0,213.60000610351562,213.4011688232422,424,0.0,0.0
2024-06-06 00:00:00+05:30,213.0500030517578,222.89999389648438,209.0,210.1999969482422,210.0043182373047,536,0.0,0.0
2024-06-07 00:00:00+05:30,200.10000610351562,220.0,200.10000610351562,220.0,219.79519653320312,806,0.0,0.0
