Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1304.0,1343.0,1277.0,1294.4000244140625,1294.4000244140625,1065,0.0,0.0
2024-12-31 00:00:00+05:30,1275.0,1303.0,1263.0,1291.550048828125,1291.550048828125,1284,0.0,0.0
2025-01-01 00:00:00+05:30,1281.0,1332.5999755859375,1271.050048828125,1329.0999755859375,1329.0999755859375,1099,0.0,0.0
2025-01-02 00:00:00+05:30,1303.0,1338.0,1303.0,1323.050048828125,1323.050048828125,1167,0.0,0.0
2025-01-03 00:00:00+05:30,1340.0,1340.0,1295.0,1309.5999755859375,1309.5999755859375,1446,0.0,0.0
2025-01-06 00:00:00+05:30,1292.0,1310.0,1220.0,1240.75,1240.75,2233,0.0,0.0
2025-01-07 00:00:00+05:30,1280.0,1280.0,1245.25,1261.3499755859375,1261.3499755859375,1075,0.0,0.0
2025-01-08 00:00:00+05:30,1260.0,1267.550048828125,1240.0,1241.800048828125,1241.800048828125,748,0.0,0.0
2025-01-09 00:00:00+05:30,1245.5,1257.949951171875,1200.0999755859375,1226.9000244140625,1226.9000244140625,1059,0.0,0.0
2025-01-10 00:00:00+05:30,1246.0,1246.0,1159.5,1178.449951171875,1178.449951171875,1179,0.0,0.0
2025-01-13 00:00:00+05:30,1242.8499755859375,1242.8499755859375,975.0,1008.0999755859375,1008.0999755859375,14613,0.0,0.0
2025-01-14 00:00:00+05:30,1055.0,1080.0,990.0,1057.4000244140625,1057.4000244140625,14276,0.0,0.0
2025-01-15 00:00:00+05:30,1052.1500244140625,1124.0,1045.050048828125,1091.3499755859375,1091.3499755859375,2626,0.0,0.0
2025-01-16 00:00:00+05:30,1091.3499755859375,1133.949951171875,1050.0,1121.3499755859375,1121.3499755859375,3119,0.0,0.0
2025-01-17 00:00:00+05:30,1100.0,1149.0,1076.6500244140625,1137.3499755859375,1137.3499755859375,5318,0.0,0.0
2025-01-20 00:00:00+05:30,1147.9000244140625,1150.0,1096.300048828125,1135.4000244140625,1135.4000244140625,552,0.0,0.0
2025-01-21 00:00:00+05:30,1105.0999755859375,1154.9000244140625,1100.0,1124.0999755859375,1124.0999755859375,711,0.0,0.0
2025-01-22 00:00:00+05:30,1150.0,1150.0,1085.050048828125,1105.800048828125,1105.800048828125,1471,0.0,0.0
2025-01-23 00:00:00+05:30,1144.0,1144.0,1072.0,1118.050048828125,1118.050048828125,211,0.0,0.0
2025-01-24 00:00:00+05:30,1115.0,1139.0,1099.8499755859375,1106.300048828125,1106.300048828125,1974,0.0,0.0
2025-01-27 00:00:00+05:30,1128.449951171875,1128.449951171875,1000.0,1069.699951171875,1069.699951171875,1414,0.0,0.0
2025-01-28 00:00:00+05:30,1099.9000244140625,1099.9000244140625,991.0,1024.8499755859375,1024.8499755859375,4657,0.0,0.0
2025-01-29 00:00:00+05:30,1056.0,1098.0,1035.050048828125,1080.449951171875,1080.449951171875,1579,0.0,0.0
2025-01-30 00:00:00+05:30,1117.199951171875,1149.0,1089.050048828125,1093.5999755859375,1093.5999755859375,1322,0.0,0.0
2025-01-31 00:00:00+05:30,1085.0,1119.0,1080.0,1092.199951171875,1092.199951171875,689,0.0,0.0
2025-02-01 00:00:00+05:30,1090.0,1139.0,1079.949951171875,1083.25,1083.25,817,0.0,0.0
2025-02-03 00:00:00+05:30,1066.0,1130.0,1066.0,1095.550048828125,1095.550048828125,2019,0.0,0.0
2025-02-04 00:00:00+05:30,1100.0,1139.949951171875,1086.0999755859375,1114.8499755859375,1114.8499755859375,1578,0.0,0.0
2025-02-05 00:00:00+05:30,1114.8499755859375,1147.0,1100.199951171875,1126.300048828125,1126.300048828125,2093,0.0,0.0
2025-02-06 00:00:00+05:30,1135.0,1145.0,1120.0,1122.3499755859375,1122.3499755859375,1069,0.0,0.0
2025-02-07 00:00:00+05:30,1100.5999755859375,1140.0,1100.0999755859375,1113.8499755859375,1113.8499755859375,1468,0.0,0.0
2025-02-10 00:00:00+05:30,1111.0,1111.0,1070.0,1087.5,1087.5,870,0.0,0.0
2025-02-11 00:00:00+05:30,1080.0,1080.0,1012.4000244140625,1038.1500244140625,1038.1500244140625,662,0.0,0.0
2025-02-12 00:00:00+05:30,1038.1500244140625,1074.949951171875,999.0,1026.8499755859375,1026.8499755859375,1485,0.0,0.0
2025-02-13 00:00:00+05:30,1026.8499755859375,1120.0,1026.8499755859375,1072.5999755859375,1072.5999755859375,1172,0.0,0.0
2025-02-14 00:00:00+05:30,1050.0,1059.0,980.0,1013.2000122070312,1013.2000122070312,2723,0.0,0.0
2025-02-17 00:00:00+05:30,1013.2000122070312,1048.800048828125,1000.0,1024.4000244140625,1024.4000244140625,614,0.0,0.0
2025-02-18 00:00:00+05:30,1005.0,1044.5,1002.0,1014.3499755859375,1014.3499755859375,572,0.0,0.0
2025-02-19 00:00:00+05:30,1036.0,1042.0,1014.0,1040.25,1040.25,301,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0,1079.75,1010.0,1071.25,1071.25,961,0.0,0.0
