Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,357.0,357.0,356.45001220703125,356.45001220703125,356.45001220703125,3403,0.0,0.0
2024-12-31 00:00:00+05:30,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,440,0.0,0.0
2025-01-01 00:00:00+05:30,321.75,321.75,321.75,321.75,321.75,790,0.0,0.0
2025-01-02 00:00:00+05:30,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,224,0.0,0.0
2025-01-03 00:00:00+05:30,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,109,0.0,0.0
2025-01-06 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,3211,0.0,0.0
2025-01-07 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,305,0.0,0.0
2025-01-08 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,279,0.0,0.0
2025-01-09 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,120,0.0,0.0
2025-01-10 00:00:00+05:30,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,51,0.0,0.0
2025-01-13 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,429,0.0,0.0
2025-01-14 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,220,0.0,0.0
2025-01-15 00:00:00+05:30,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,209,0.0,0.0
2025-01-16 00:00:00+05:30,183.25,202.4499969482422,183.25,202.4499969482422,202.4499969482422,31282,0.0,0.0
2025-01-17 00:00:00+05:30,212.5500030517578,212.5500030517578,207.1999969482422,212.5500030517578,212.5500030517578,8597,0.0,0.0
2025-01-20 00:00:00+05:30,208.3000030517578,208.3000030517578,201.9499969482422,201.9499969482422,201.9499969482422,2566,0.0,0.0
2025-01-21 00:00:00+05:30,191.89999389648438,212.0,191.89999389648438,212.0,212.0,7337,0.0,0.0
2025-01-22 00:00:00+05:30,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,2151,0.0,0.0
2025-01-23 00:00:00+05:30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,4976,0.0,0.0
2025-01-24 00:00:00+05:30,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,5920,0.0,0.0
2025-01-27 00:00:00+05:30,257.0,257.6000061035156,234.0,251.5500030517578,251.5500030517578,7813,0.0,0.0
2025-01-28 00:00:00+05:30,245.0,263.8999938964844,239.0,249.4499969482422,249.4499969482422,40907,0.0,0.0
2025-01-29 00:00:00+05:30,254.3000030517578,254.39999389648438,253.9499969482422,254.39999389648438,254.39999389648438,6568,0.0,0.0
2025-01-30 00:00:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,35,0.0,0.0
2025-01-31 00:00:00+05:30,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,504,0.0,0.0
2025-02-01 00:00:00+05:30,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,100,0.0,0.0
2025-02-03 00:00:00+05:30,234.8000030517578,239.5500030517578,234.8000030517578,234.8000030517578,234.8000030517578,284,0.0,0.0
2025-02-04 00:00:00+05:30,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,27,0.0,0.0
2025-02-05 00:00:00+05:30,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,1,0.0,0.0
2025-02-06 00:00:00+05:30,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,190,0.0,0.0
