Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,677.8499755859375,678.0,667.75,670.9000244140625,666.9246826171875,6921,0.0,0.0
2024-04-01 00:00:00+05:30,674.5999755859375,695.25,674.5999755859375,691.5499877929688,687.4523315429688,2395,0.0,0.0
2024-04-02 00:00:00+05:30,691.4500122070312,704.5999755859375,690.1500244140625,703.0,698.83447265625,959,0.0,0.0
2024-04-03 00:00:00+05:30,714.8499755859375,715.0,700.0,710.4000244140625,706.190673828125,9277,0.0,0.0
2024-04-04 00:00:00+05:30,710.0499877929688,718.1500244140625,697.6500244140625,698.8499755859375,694.7090454101562,13196,0.0,0.0
2024-04-05 00:00:00+05:30,712.8499755859375,712.8499755859375,689.0,690.4000244140625,686.3091430664062,3219,0.0,0.0
2024-04-08 00:00:00+05:30,691.0499877929688,717.7000122070312,691.0499877929688,714.0999755859375,709.86865234375,14384,0.0,0.0
2024-04-09 00:00:00+05:30,701.1500244140625,720.6500244140625,701.1500244140625,707.3499755859375,703.15869140625,4767,0.0,0.0
2024-04-10 00:00:00+05:30,702.1500244140625,712.2000122070312,702.0999755859375,709.7999877929688,705.5941772460938,5998,0.0,0.0
2024-04-12 00:00:00+05:30,710.0999755859375,711.9500122070312,700.0,703.5,699.3314819335938,5112,0.0,0.0
2024-04-15 00:00:00+05:30,698.0,703.2999877929688,690.0,697.4500122070312,693.3173828125,3311,0.0,0.0
2024-04-16 00:00:00+05:30,694.9000244140625,700.5,692.0,692.0999755859375,687.9990234375,2273,0.0,0.0
2024-04-18 00:00:00+05:30,700.25,702.5,684.25,685.9500122070312,681.885498046875,2239,0.0,0.0
2024-04-19 00:00:00+05:30,686.4000244140625,701.9500122070312,681.0,694.0,689.8878173828125,4230,0.0,0.0
2024-04-22 00:00:00+05:30,699.9000244140625,707.9500122070312,695.6500244140625,704.0,699.8285522460938,3143,0.0,0.0
2024-04-23 00:00:00+05:30,704.0,709.0,696.0,699.0,694.858154296875,6725,0.0,0.0
2024-04-24 00:00:00+05:30,700.0,711.0,699.5,705.0999755859375,700.9219970703125,1964,0.0,0.0
2024-04-25 00:00:00+05:30,705.0,706.25,698.0,699.75,695.603759765625,2323,0.0,0.0
2024-04-26 00:00:00+05:30,700.0499877929688,700.9500122070312,694.0499877929688,696.1500244140625,692.0250854492188,4271,0.0,0.0
2024-04-29 00:00:00+05:30,739.5499877929688,739.5499877929688,697.5,700.3499755859375,696.2001342773438,7132,0.0,0.0
2024-04-30 00:00:00+05:30,701.0,714.4500122070312,699.7999877929688,702.9500122070312,698.7847900390625,4150,0.0,0.0
2024-05-02 00:00:00+05:30,714.8499755859375,714.8499755859375,700.0,708.7000122070312,704.500732421875,6161,0.0,0.0
2024-05-03 00:00:00+05:30,710.2000122070312,710.2000122070312,693.0499877929688,699.6500244140625,695.5043334960938,6848,0.0,0.0
2024-05-06 00:00:00+05:30,705.0499877929688,712.4500122070312,705.0499877929688,707.3499755859375,703.15869140625,6244,0.0,0.0
2024-05-07 00:00:00+05:30,711.0,711.0,699.0,702.25,698.0889282226562,3356,0.0,0.0
2024-05-08 00:00:00+05:30,702.25,721.9000244140625,698.0999755859375,710.4500122070312,706.2403564453125,6302,0.0,0.0
2024-05-09 00:00:00+05:30,716.9500122070312,716.9500122070312,690.0,693.7999877929688,689.68896484375,8333,0.0,0.0
2024-05-10 00:00:00+05:30,690.0499877929688,703.2999877929688,689.5999755859375,700.5999755859375,696.4486694335938,5286,0.0,0.0
2024-05-13 00:00:00+05:30,712.9500122070312,712.9500122070312,690.0999755859375,692.75,688.6452026367188,1897,0.0,0.0
2024-05-14 00:00:00+05:30,704.9500122070312,722.5499877929688,695.5,713.7000122070312,709.4710693359375,2527,0.0,0.0
2024-05-15 00:00:00+05:30,713.3499755859375,713.75,702.8499755859375,703.25,699.0830078125,856,0.0,0.0
2024-05-16 00:00:00+05:30,717.3499755859375,717.3499755859375,696.5,699.25,695.106689453125,1781,0.0,0.0
2024-05-17 00:00:00+05:30,699.0,722.4500122070312,696.0,719.5499877929688,715.286376953125,7596,0.0,0.0
2024-05-21 00:00:00+05:30,700.0,713.2000122070312,700.0,712.7999877929688,708.576416015625,2375,0.0,0.0
2024-05-22 00:00:00+05:30,715.0,715.0,705.1500244140625,711.75,707.5326538085938,5065,0.0,0.0
2024-05-23 00:00:00+05:30,710.9500122070312,713.5999755859375,705.5999755859375,707.7999877929688,703.6060180664062,4945,0.0,0.0
2024-05-24 00:00:00+05:30,701.0499877929688,711.75,696.0,700.0999755859375,695.95166015625,1676,0.0,0.0
2024-05-27 00:00:00+05:30,700.0,708.0,699.5999755859375,704.4000244140625,700.2261962890625,2782,0.0,0.0
2024-05-28 00:00:00+05:30,710.0,715.0,699.25,710.9000244140625,706.6876831054688,6720,0.0,0.0
2024-05-29 00:00:00+05:30,710.0,710.0,699.2999877929688,704.2999877929688,700.1267700195312,2196,0.0,0.0
2024-05-30 00:00:00+05:30,703.4000244140625,703.9500122070312,690.0,696.1500244140625,692.0250854492188,5459,0.0,0.0
2024-05-31 00:00:00+05:30,705.0,705.0,676.0,679.25,675.2252197265625,5182,0.0,0.0
2024-06-03 00:00:00+05:30,697.0,697.0,668.5999755859375,671.7000122070312,667.719970703125,13147,0.0,0.0
2024-06-04 00:00:00+05:30,684.0,684.0,647.4000244140625,667.6500244140625,663.6939697265625,6402,0.0,0.0
2024-06-05 00:00:00+05:30,678.0,709.6500244140625,667.0999755859375,706.8499755859375,702.66162109375,18176,0.0,0.0
2024-06-06 00:00:00+05:30,708.0,720.6500244140625,707.5,717.0999755859375,712.8508911132812,3138,0.0,0.0
2024-06-07 00:00:00+05:30,724.7999877929688,729.9500122070312,707.1500244140625,725.0,720.7041015625,12759,0.0,0.0
2024-06-10 00:00:00+05:30,747.9500122070312,750.4000244140625,727.0,737.5499877929688,733.1797485351562,7379,0.0,0.0
2024-06-11 00:00:00+05:30,734.0499877929688,747.5999755859375,734.0499877929688,742.5499877929688,738.1500854492188,6632,0.0,0.0
2024-06-12 00:00:00+05:30,740.0,752.8499755859375,737.4500122070312,743.9000244140625,739.4921264648438,3144,0.0,0.0
2024-06-13 00:00:00+05:30,750.0,756.0,740.0499877929688,751.4500122070312,746.9973754882812,9079,0.0,0.0
