Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.989999771118164,30.989999771118164,26.25,26.56999969482422,26.56999969482422,1215,0.0,0.0
2024-12-31 00:00:00+05:30,28.989999771118164,28.989999771118164,27.0,27.1200008392334,27.1200008392334,635,0.0,0.0
2025-01-01 00:00:00+05:30,26.450000762939453,26.450000762939453,26.440000534057617,26.450000762939453,26.450000762939453,322,0.0,0.0
2025-01-02 00:00:00+05:30,25.329999923706055,28.0,25.329999923706055,26.700000762939453,26.700000762939453,1964,0.0,0.0
2025-01-03 00:00:00+05:30,26.56999969482422,28.700000762939453,26.56999969482422,28.209999084472656,28.209999084472656,20388,0.0,0.0
2025-01-06 00:00:00+05:30,33.38999938964844,33.38999938964844,25.799999237060547,26.459999084472656,26.459999084472656,5420,0.0,0.0
2025-01-07 00:00:00+05:30,27.75,27.75,25.729999542236328,25.729999542236328,25.729999542236328,2289,0.0,0.0
2025-01-08 00:00:00+05:30,25.770000457763672,26.979999542236328,25.0,25.770000457763672,25.770000457763672,3357,0.0,0.0
2025-01-10 00:00:00+05:30,25.770000457763672,26.489999771118164,25.770000457763672,26.489999771118164,26.489999771118164,22,0.0,0.0
2025-01-13 00:00:00+05:30,27.889999389648438,27.889999389648438,26.56999969482422,26.579999923706055,26.579999923706055,70,0.0,0.0
2025-01-14 00:00:00+05:30,24.09000015258789,26.799999237060547,24.09000015258789,25.25,25.25,424,0.0,0.0
2025-01-15 00:00:00+05:30,25.25,26.200000762939453,25.25,25.3799991607666,25.3799991607666,710,0.0,0.0
2025-01-16 00:00:00+05:30,25.549999237060547,27.0,25.549999237060547,26.950000762939453,26.950000762939453,1072,0.0,0.0
2025-01-17 00:00:00+05:30,26.950000762939453,27.700000762939453,25.530000686645508,27.700000762939453,27.700000762939453,628,0.0,0.0
2025-01-20 00:00:00+05:30,28.5,28.5,25.5,26.43000030517578,26.43000030517578,5663,0.0,0.0
2025-01-21 00:00:00+05:30,26.43000030517578,28.0,26.43000030517578,27.200000762939453,27.200000762939453,6367,0.0,0.0
2025-01-22 00:00:00+05:30,29.399999618530273,29.399999618530273,25.989999771118164,26.600000381469727,26.600000381469727,4629,0.0,0.0
2025-01-23 00:00:00+05:30,26.600000381469727,26.760000228881836,25.600000381469727,26.200000762939453,26.200000762939453,4132,0.0,0.0
2025-01-24 00:00:00+05:30,24.049999237060547,27.799999237060547,24.049999237060547,25.6200008392334,25.6200008392334,8340,0.0,0.0
2025-01-27 00:00:00+05:30,25.200000762939453,26.600000381469727,25.200000762939453,25.450000762939453,25.450000762939453,2800,0.0,0.0
2025-01-28 00:00:00+05:30,25.329999923706055,25.329999923706055,23.989999771118164,24.260000228881836,24.260000228881836,385,0.0,0.0
2025-01-29 00:00:00+05:30,27.0,27.0,26.0,26.040000915527344,26.040000915527344,222,0.0,0.0
2025-01-30 00:00:00+05:30,25.5,29.100000381469727,25.5,27.700000762939453,27.700000762939453,3655,0.0,0.0
2025-01-31 00:00:00+05:30,28.200000762939453,28.25,26.190000534057617,27.34000015258789,27.34000015258789,501,0.0,0.0
2025-02-01 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2,0.0,0.0
2025-02-03 00:00:00+05:30,28.0,28.0,26.1299991607666,27.280000686645508,27.280000686645508,489,0.0,0.0
2025-02-04 00:00:00+05:30,27.270000457763672,27.270000457763672,25.309999465942383,26.0,26.0,2472,0.0,0.0
2025-02-05 00:00:00+05:30,26.0,28.989999771118164,26.0,28.530000686645508,28.530000686645508,4201,0.0,0.0
2025-02-06 00:00:00+05:30,27.149999618530273,28.049999237060547,26.329999923706055,26.850000381469727,26.850000381469727,10609,0.0,0.0
2025-02-07 00:00:00+05:30,28.389999389648438,28.399999618530273,26.100000381469727,26.540000915527344,26.540000915527344,760,0.0,0.0
2025-02-10 00:00:00+05:30,27.549999237060547,29.969999313354492,26.5,26.989999771118164,26.989999771118164,15006,0.0,0.0
2025-02-11 00:00:00+05:30,27.450000762939453,27.450000762939453,26.5,26.5,26.5,238,0.0,0.0
2025-02-12 00:00:00+05:30,24.010000228881836,27.399999618530273,24.010000228881836,26.8700008392334,26.8700008392334,1930,0.0,0.0
2025-02-13 00:00:00+05:30,29.850000381469727,29.850000381469727,26.670000076293945,27.459999084472656,27.459999084472656,3866,0.0,0.0
2025-02-14 00:00:00+05:30,30.5,30.5,24.65999984741211,26.989999771118164,26.989999771118164,2036,0.0,0.0
