Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.1999969482422,158.4499969482422,152.1999969482422,153.5,153.5,10308,0.0,0.0
2024-04-01 00:00:00+05:30,153.5,168.4499969482422,153.5,165.1999969482422,165.1999969482422,32737,0.0,0.0
2024-04-02 00:00:00+05:30,165.8000030517578,170.0,162.10000610351562,165.5,165.5,9657,0.0,0.0
2024-04-03 00:00:00+05:30,165.5,169.0,162.9499969482422,167.1999969482422,167.1999969482422,9098,0.0,0.0
2024-04-04 00:00:00+05:30,168.0,168.9499969482422,164.5500030517578,166.6999969482422,166.6999969482422,9287,0.0,0.0
2024-04-05 00:00:00+05:30,169.85000610351562,169.85000610351562,163.5500030517578,164.14999389648438,164.14999389648438,6393,0.0,0.0
2024-04-08 00:00:00+05:30,164.0,168.89999389648438,160.75,165.5,165.5,11131,0.0,0.0
2024-04-09 00:00:00+05:30,167.5500030517578,168.64999389648438,163.0500030517578,166.75,166.75,6588,0.0,0.0
2024-04-10 00:00:00+05:30,163.1999969482422,190.0,163.1999969482422,178.10000610351562,178.10000610351562,47941,0.0,0.0
2024-04-12 00:00:00+05:30,185.9499969482422,185.9499969482422,171.9499969482422,173.0,173.0,90458,0.0,0.0
2024-04-15 00:00:00+05:30,168.64999389648438,174.60000610351562,162.85000610351562,171.0500030517578,171.0500030517578,22143,0.0,0.0
2024-04-16 00:00:00+05:30,168.1999969482422,177.8000030517578,168.1999969482422,173.35000610351562,173.35000610351562,17306,0.0,0.0
2024-04-18 00:00:00+05:30,179.0,179.0,165.1999969482422,168.5,168.5,16859,0.0,0.0
2024-04-19 00:00:00+05:30,162.1999969482422,170.35000610351562,162.1999969482422,164.35000610351562,164.35000610351562,24030,0.0,0.0
2024-04-22 00:00:00+05:30,171.0,176.9499969482422,164.0500030517578,171.10000610351562,171.10000610351562,16385,0.0,0.0
2024-04-23 00:00:00+05:30,171.3000030517578,174.25,167.64999389648438,169.5500030517578,169.5500030517578,6426,0.0,0.0
2024-04-24 00:00:00+05:30,168.10000610351562,171.3000030517578,161.0,162.25,162.25,36883,0.0,0.0
2024-04-25 00:00:00+05:30,172.0,172.0,161.0,166.39999389648438,166.39999389648438,35754,0.0,0.0
2024-04-26 00:00:00+05:30,166.0500030517578,170.4499969482422,163.0,165.5,165.5,25324,0.0,0.0
2024-04-29 00:00:00+05:30,162.39999389648438,171.0,162.39999389648438,165.8000030517578,165.8000030517578,20815,0.0,0.0
2024-04-30 00:00:00+05:30,164.1999969482422,188.64999389648438,164.1999969482422,175.85000610351562,175.85000610351562,59687,0.0,0.0
2024-05-02 00:00:00+05:30,176.5,176.5,165.0500030517578,167.75,167.75,13913,0.0,0.0
2024-05-03 00:00:00+05:30,168.85000610351562,173.8000030517578,161.0,165.0500030517578,165.0500030517578,56330,0.0,0.0
2024-05-06 00:00:00+05:30,165.10000610351562,168.89999389648438,155.35000610351562,156.6999969482422,156.6999969482422,96745,0.0,0.0
2024-05-07 00:00:00+05:30,156.6999969482422,162.85000610351562,156.6999969482422,160.0,160.0,14763,0.0,0.0
2024-05-08 00:00:00+05:30,159.0500030517578,161.0,157.25,157.8000030517578,157.8000030517578,10308,0.0,0.0
2024-05-09 00:00:00+05:30,161.0,161.0,152.3000030517578,155.10000610351562,155.10000610351562,49402,0.0,0.0
2024-05-10 00:00:00+05:30,158.0,159.3000030517578,152.5500030517578,155.14999389648438,155.14999389648438,47959,0.0,0.0
2024-05-13 00:00:00+05:30,152.0,157.39999389648438,152.0,152.85000610351562,152.85000610351562,9681,0.0,0.0
2024-05-14 00:00:00+05:30,153.3000030517578,158.5500030517578,152.1999969482422,153.35000610351562,153.35000610351562,18117,0.0,0.0
2024-05-15 00:00:00+05:30,154.75,158.0,150.60000610351562,152.0500030517578,152.0500030517578,10763,0.0,0.0
2024-05-16 00:00:00+05:30,152.0500030517578,155.39999389648438,151.0,151.64999389648438,151.64999389648438,17160,0.0,0.0
2024-05-17 00:00:00+05:30,153.6999969482422,153.89999389648438,143.60000610351562,147.35000610351562,147.35000610351562,64253,0.0,0.0
2024-05-21 00:00:00+05:30,152.0,155.0,147.0,148.4499969482422,148.4499969482422,15264,0.0,0.0
2024-05-22 00:00:00+05:30,148.4499969482422,151.9499969482422,147.25,151.10000610351562,151.10000610351562,6316,0.0,0.0
2024-05-23 00:00:00+05:30,151.5,151.5,147.5,148.75,148.75,11964,0.0,0.0
2024-05-24 00:00:00+05:30,147.8000030517578,154.10000610351562,147.8000030517578,149.85000610351562,149.85000610351562,24666,0.0,0.0
2024-05-27 00:00:00+05:30,149.6999969482422,150.9499969482422,147.0,148.9499969482422,148.9499969482422,13064,0.0,0.0
2024-05-28 00:00:00+05:30,145.25,146.9499969482422,141.64999389648438,145.14999389648438,145.14999389648438,58855,0.0,0.0
2024-05-29 00:00:00+05:30,141.8000030517578,146.75,141.8000030517578,145.0500030517578,145.0500030517578,5003,0.0,0.0
2024-05-30 00:00:00+05:30,142.60000610351562,146.64999389648438,138.0500030517578,138.75,138.75,11405,0.0,0.0
2024-05-31 00:00:00+05:30,139.1999969482422,161.4499969482422,139.1999969482422,145.6999969482422,145.6999969482422,74662,0.0,0.0
2024-06-03 00:00:00+05:30,153.0,153.0,145.0,147.3000030517578,147.3000030517578,19382,0.0,0.0
2024-06-04 00:00:00+05:30,146.10000610351562,146.10000610351562,136.0,137.25,137.25,31906,0.0,0.0
2024-06-05 00:00:00+05:30,140.10000610351562,140.10000610351562,135.10000610351562,137.39999389648438,137.39999389648438,7083,0.0,0.0
2024-06-06 00:00:00+05:30,137.85000610351562,144.0,137.85000610351562,142.5500030517578,142.5500030517578,6453,0.0,0.0
2024-06-07 00:00:00+05:30,145.5,151.0,141.14999389648438,145.35000610351562,145.35000610351562,27366,0.0,0.0
2024-06-10 00:00:00+05:30,145.35000610351562,153.9499969482422,144.10000610351562,145.00999450683594,145.00999450683594,11322,0.0,0.0
