Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,293.70001220703125,296.1499938964844,290.1000061035156,292.29998779296875,276.83331298828125,452622,0.0,0.0
2024-04-01 00:00:00+05:30,295.45001220703125,307.54998779296875,294.1499938964844,306.1499938964844,289.9504699707031,916687,0.0,0.0
2024-04-02 00:00:00+05:30,306.1499938964844,319.8999938964844,304.3500061035156,315.6499938964844,298.9477844238281,1847216,0.0,0.0
2024-04-03 00:00:00+05:30,321.0,330.29998779296875,320.5,328.3500061035156,310.9757995605469,5708706,0.0,0.0
2024-04-04 00:00:00+05:30,334.79998779296875,341.20001220703125,332.6499938964844,337.8500061035156,319.9731140136719,5296425,0.0,0.0
2024-04-05 00:00:00+05:30,339.5,340.3999938964844,332.1000061035156,339.95001220703125,321.9620056152344,1822499,0.0,0.0
2024-04-08 00:00:00+05:30,343.5,350.8500061035156,341.3999938964844,344.3999938964844,326.1765441894531,3220184,0.0,0.0
2024-04-09 00:00:00+05:30,346.1000061035156,408.0,344.04998779296875,398.3999938964844,377.3191833496094,21023442,0.0,0.0
2024-04-10 00:00:00+05:30,400.0,414.5,388.45001220703125,401.29998779296875,380.06573486328125,13104407,0.0,0.0
2024-04-12 00:00:00+05:30,402.0,437.79998779296875,394.04998779296875,431.95001220703125,409.09393310546875,19951451,0.0,0.0
2024-04-15 00:00:00+05:30,425.0,427.29998779296875,402.0,407.25,385.7008972167969,9041149,0.0,0.0
2024-04-16 00:00:00+05:30,406.0,418.0,400.0,402.75,381.4389953613281,4248215,0.0,0.0
2024-04-18 00:00:00+05:30,405.3500061035156,417.54998779296875,403.0,404.95001220703125,383.5226135253906,3100128,0.0,0.0
2024-04-19 00:00:00+05:30,404.0,410.1000061035156,393.20001220703125,398.70001220703125,377.60333251953125,3834728,0.0,0.0
2024-04-22 00:00:00+05:30,399.0,419.8999938964844,397.6000061035156,409.70001220703125,388.0212707519531,3212026,0.0,0.0
2024-04-23 00:00:00+05:30,412.0,415.8999938964844,403.0,404.5,383.0964050292969,1716625,0.0,0.0
2024-04-24 00:00:00+05:30,406.54998779296875,413.8999938964844,406.54998779296875,409.6000061035156,387.9265441894531,1271005,0.0,0.0
2024-04-25 00:00:00+05:30,409.6000061035156,423.95001220703125,407.5,411.5,389.72601318359375,2419866,0.0,0.0
2024-04-26 00:00:00+05:30,413.5,429.0,412.04998779296875,421.6000061035156,399.2915954589844,3812770,0.0,0.0
2024-04-29 00:00:00+05:30,425.3500061035156,427.8500061035156,421.79998779296875,424.25,401.8013916015625,1474786,0.0,0.0
2024-04-30 00:00:00+05:30,427.5,442.54998779296875,425.25,426.95001220703125,404.3584899902344,2369092,0.0,0.0
2024-05-02 00:00:00+05:30,428.79998779296875,437.3500061035156,424.20001220703125,432.1000061035156,409.2359924316406,2249997,0.0,0.0
2024-05-03 00:00:00+05:30,438.20001220703125,478.3999938964844,438.20001220703125,470.1000061035156,445.22528076171875,10396501,0.0,0.0
2024-05-06 00:00:00+05:30,474.0,476.79998779296875,443.1000061035156,464.25,439.6848449707031,5386921,0.0,0.0
2024-05-07 00:00:00+05:30,464.25,467.3999938964844,433.6499938964844,445.79998779296875,422.2110595703125,3599889,0.0,0.0
2024-05-08 00:00:00+05:30,446.70001220703125,487.0,444.3500061035156,471.8500061035156,446.8826904296875,8896879,0.0,0.0
2024-05-09 00:00:00+05:30,472.79998779296875,486.79998779296875,451.29998779296875,456.1499938964844,432.013427734375,3884464,0.0,0.0
