Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,3006,0.0,0.0
2024-04-08 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2632,0.0,0.0
2024-04-15 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3814,0.0,0.0
2024-04-22 00:00:00+05:30,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,3596,0.0,0.0
2024-04-29 00:00:00+05:30,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1325,0.0,0.0
2024-05-06 00:00:00+05:30,54.7400016784668,54.7400016784668,49.540000915527344,49.630001068115234,49.630001068115234,18398,0.0,0.0
2024-05-13 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,644,0.0,0.0
2024-05-21 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1392,0.0,0.0
2024-05-27 00:00:00+05:30,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,23,0.0,0.0
2024-06-03 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,113,0.0,0.0
2024-06-10 00:00:00+05:30,39.0,39.0,38.41999816894531,38.41999816894531,38.41999816894531,120,0.0,0.0
2024-06-18 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,45,0.0,0.0
2024-06-24 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,3466,0.0,0.0
2024-07-08 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1349,0.0,0.0
2024-07-15 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3,0.0,0.0
2024-07-29 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,135,0.0,0.0
2024-08-05 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,5,0.0,0.0
2024-08-12 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,87,0.0,0.0
2024-08-19 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,592,0.0,0.0
2024-08-26 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,0.0,0.0
2024-09-02 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,1506,0.0,0.0
2024-09-09 00:00:00+05:30,23.040000915527344,25.459999084472656,23.040000915527344,25.450000762939453,25.450000762939453,22866,0.0,0.0
2024-09-16 00:00:00+05:30,26.649999618530273,26.719999313354492,26.649999618530273,26.719999313354492,26.719999313354492,1802,0.0,0.0
2024-09-23 00:00:00+05:30,26.75,28.049999237060547,25.399999618530273,28.049999237060547,28.049999237060547,4502,0.0,0.0
2024-09-30 00:00:00+05:30,28.049999237060547,29.440000534057617,26.649999618530273,26.649999618530273,26.649999618530273,2215,0.0,0.0
2024-10-07 00:00:00+05:30,26.649999618530273,26.649999618530273,25.31999969482422,25.31999969482422,25.31999969482422,864,0.0,0.0
2024-10-14 00:00:00+05:30,24.059999465942383,24.06999969482422,24.059999465942383,24.059999465942383,24.059999465942383,2432,0.0,0.0
2024-10-21 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,420,0.0,0.0
2024-11-04 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,445,0.0,0.0
2024-11-11 00:00:00+05:30,20.65999984741211,22.809999465942383,20.649999618530273,20.649999618530273,20.649999618530273,6154,0.0,0.0
2024-11-18 00:00:00+05:30,20.649999618530273,20.649999618530273,19.6200008392334,19.639999389648438,19.639999389648438,2820,0.0,0.0
2024-11-25 00:00:00+05:30,18.65999984741211,20.6200008392334,18.65999984741211,18.670000076293945,18.670000076293945,3672,0.0,0.0
2024-12-02 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1872,0.0,0.0
2024-12-09 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1561,0.0,0.0
2024-12-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1060,0.0,0.0
2024-12-23 00:00:00+05:30,22.68000030517578,22.68000030517578,21.299999237060547,22.68000030517578,22.68000030517578,9272,0.0,0.0
2024-12-30 00:00:00+05:30,22.25,23.809999465942383,21.549999237060547,23.799999237060547,23.799999237060547,7082,0.0,0.0
2025-01-06 00:00:00+05:30,24.989999771118164,24.989999771118164,23.020000457763672,23.200000762939453,23.200000762939453,8209,0.0,0.0
2025-01-13 00:00:00+05:30,22.049999237060547,24.299999237060547,22.040000915527344,23.0,23.0,21749,0.0,0.0
2025-01-20 00:00:00+05:30,22.350000381469727,24.149999618530273,22.350000381469727,24.149999618530273,24.149999618530273,3075,0.0,0.0
2025-01-27 00:00:00+05:30,25.299999237060547,25.299999237060547,23.0,24.530000686645508,24.530000686645508,2463,0.0,0.0
2025-02-03 00:00:00+05:30,25.200000762939453,25.200000762939453,23.399999618530273,23.510000228881836,23.510000228881836,3683,0.0,0.0
2025-02-10 00:00:00+05:30,24.670000076293945,24.68000030517578,24.649999618530273,24.68000030517578,24.68000030517578,2468,0.0,0.0
2025-02-17 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,9362,0.0,0.0
2025-03-03 00:00:00+05:30,24.6200008392334,24.6200008392334,24.56999969482422,24.579999923706055,24.579999923706055,902,0.0,0.0
2025-03-10 00:00:00+05:30,23.360000610351562,25.799999237060547,23.360000610351562,25.799999237060547,25.799999237060547,777,0.0,0.0
2025-03-24 00:00:00+05:30,25.15999984741211,25.799999237060547,24.510000228881836,24.510000228881836,24.510000228881836,5153,0.0,0.0
