Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,15.170000076293945,18.0,15.0,16.260000228881836,16.260000228881836,40000,0.0,0.0
2025-01-13 00:00:00+05:30,13.3100004196167,17.59000015258789,13.3100004196167,17.59000015258789,17.59000015258789,24000,0.0,0.0
2025-01-21 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,8000,0.0,0.0
2025-02-19 00:00:00+05:30,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,13.649999618530273,48000,0.0,0.0
2025-02-21 00:00:00+05:30,11.130000114440918,11.850000381469727,10.920000076293945,11.6899995803833,11.6899995803833,64000,0.0,0.0
2025-02-27 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,8000,0.0,0.0
2025-03-07 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,8000,0.0,0.0
2025-03-13 00:00:00+05:30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,16000,0.0,0.0
2025-03-17 00:00:00+05:30,10.0,10.0,9.25,9.25,9.25,16000,0.0,0.0
2025-03-25 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16000,0.0,0.0
